"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S35",121121,122,121,121,2008,2009
"T115 R34W S35",141141,40,141,141,2008,2009
"T115 R34W S35",195176,2,195,176,2008,2009
"T115 R34W S35",176195,2,176,195,2008,2009
"T115 R34W S35",176176,4,176,176,2008,2009
"T115 R34W S35",176005,8,176,5,2008,2009
"T115 R34W S35",195005,1,195,5,2008,2009
"T115 R34W S35",122122,3,122,122,2008,2009
"T115 R34W S35",5176,4,5,176,2008,2009
"T115 R34W S35",122121,1,122,121,2008,2009
"T115 R34W S35",5005,21,5,5,2008,2009
"T115 R34W S35",5042,4,5,42,2008,2009
"T115 R34W S35",36005,2,36,5,2008,2009
"T115 R34W S35",36001,1,36,1,2008,2009
"T115 R34W S35",41005,8,41,5,2008,2009
"T115 R34W S35",41041,2,41,41,2008,2009
"T115 R34W S35",42005,2,42,5,2008,2009
"T115 R34W S35",121005,2,121,5,2008,2009
"T115 R34W S35",1042,3,1,42,2008,2009
"T115 R34W S35",1195,3,1,195,2008,2009
"T115 R34W S35",1001,83,1,1,2008,2009
"T115 R34W S35",1005,837,1,5,2008,2009
"T115 R34W S35",42041,1,42,41,2008,2009
"T115 R34W S35",1176,2,1,176,2008,2009
"T115 R34W S35",1041,345,1,41,2008,2009
"T115 R34W S35",5001,987,5,1,2008,2009
"T115 R34W S35",195001,4,195,1,2008,2009
"T115 R34W S35",5028,1,5,28,2008,2009
"T115 R34W S35",5121,1,5,121,2008,2009
"T115 R34W S35",176001,10,176,1,2008,2009
"T115 R34W S35",42001,9,42,1,2008,2009
"T115 R34W S35",41001,279,41,1,2008,2009
"T115 R34W S35",1121,2,1,121,2008,2009
"T115 R34W S35",141001,1,141,1,2008,2009
"T115 R34W S35",121001,1,121,1,2008,2009
"T115 R34W S35",53005,2,53,5,2008,2009
"T115 R34W S35",1012,16,1,12,2008,2009
"T115 R34W S35",5012,87,5,12,2008,2009
"T115 R34W S35",121121,119,121,121,2009,2010
"T115 R34W S35",141141,39,141,141,2009,2010
"T115 R34W S35",176195,2,176,195,2009,2010
"T115 R34W S35",195176,2,195,176,2009,2010
"T115 R34W S35",195195,3,195,195,2009,2010
"T115 R34W S35",5195,3,5,195,2009,2010
"T115 R34W S35",176176,7,176,176,2009,2010
"T115 R34W S35",176005,1,176,5,2009,2010
"T115 R34W S35",176023,1,176,23,2009,2010
"T115 R34W S35",122122,3,122,122,2009,2010
"T115 R34W S35",141176,1,141,176,2009,2010
"T115 R34W S35",28176,1,28,176,2009,2010
"T115 R34W S35",121122,2,121,122,2009,2010
"T115 R34W S35",5005,19,5,5,2009,2010
"T115 R34W S35",5176,14,5,176,2009,2010
"T115 R34W S35",41005,334,41,5,2009,2010
"T115 R34W S35",41176,2,41,176,2009,2010
"T115 R34W S35",1023,1,1,23,2009,2010
"T115 R34W S35",5121,2,5,121,2009,2010
"T115 R34W S35",1036,1,1,36,2009,2010
"T115 R34W S35",121005,4,121,5,2009,2010
"T115 R34W S35",176001,1,176,1,2009,2010
"T115 R34W S35",1005,971,1,5,2009,2010
"T115 R34W S35",1176,25,1,176,2009,2010
"T115 R34W S35",5041,622,5,41,2009,2010
"T115 R34W S35",5001,222,5,1,2009,2010
"T115 R34W S35",1001,68,1,1,2009,2010
"T115 R34W S35",1041,295,1,41,2009,2010
"T115 R34W S35",41001,9,41,1,2009,2010
"T115 R34W S35",42001,5,42,1,2009,2010
"T115 R34W S35",121001,1,121,1,2009,2010
"T115 R34W S35",42041,2,42,41,2009,2010
"T115 R34W S35",1195,4,1,195,2009,2010
"T115 R34W S35",1037,1,1,37,2009,2010
"T115 R34W S35",1141,1,1,141,2009,2010
"T115 R34W S35",1121,6,1,121,2009,2010
"T115 R34W S35",41195,1,41,195,2009,2010
"T115 R34W S35",12195,1,12,195,2009,2010
"T115 R34W S35",12001,102,12,1,2009,2010
"T115 R34W S35",5012,1,5,12,2009,2010
"T115 R34W S35",1053,2,1,53,2009,2010
"T115 R34W S35",41012,2,41,12,2009,2010
"T115 R34W S35",121121,126,121,121,2010,2011
"T115 R34W S35",141190,2,141,190,2010,2011
"T115 R34W S35",176195,16,176,195,2010,2011
"T115 R34W S35",195195,10,195,195,2010,2011
"T115 R34W S35",5195,27,5,195,2010,2011
"T115 R34W S35",36195,1,36,195,2010,2011
"T115 R34W S35",141141,38,141,141,2010,2011
"T115 R34W S35",195005,1,195,5,2010,2011
"T115 R34W S35",176023,1,176,23,2010,2011
"T115 R34W S35",195023,1,195,23,2010,2011
"T115 R34W S35",23195,1,23,195,2010,2011
"T115 R34W S35",122122,4,122,122,2010,2011
"T115 R34W S35",176005,21,176,5,2010,2011
"T115 R34W S35",176141,1,176,141,2010,2011
"T115 R34W S35",122121,1,122,121,2010,2011
"T115 R34W S35",195001,1,195,1,2010,2011
"T115 R34W S35",195131,1,195,131,2010,2011
"T115 R34W S35",5005,85,5,5,2010,2011
"T115 R34W S35",23005,1,23,5,2010,2011
"T115 R34W S35",5001,511,5,1,2010,2011
"T115 R34W S35",5041,12,5,41,2010,2011
"T115 R34W S35",5042,25,5,42,2010,2011
"T115 R34W S35",41005,295,41,5,2010,2011
"T115 R34W S35",5121,5,5,121,2010,2011
"T115 R34W S35",1001,47,1,1,2010,2011
"T115 R34W S35",176001,7,176,1,2010,2011
"T115 R34W S35",176176,2,176,176,2010,2011
"T115 R34W S35",41001,488,41,1,2010,2011
"T115 R34W S35",37005,1,37,5,2010,2011
"T115 R34W S35",41036,1,41,36,2010,2011
"T115 R34W S35",176131,1,176,131,2010,2011
"T115 R34W S35",1005,316,1,5,2010,2011
"T115 R34W S35",121001,1,121,1,2010,2011
"T115 R34W S35",1195,11,1,195,2010,2011
"T115 R34W S35",1028,1,1,28,2010,2011
"T115 R34W S35",1121,1,1,121,2010,2011
"T115 R34W S35",41195,1,41,195,2010,2011
"T115 R34W S35",1176,1,1,176,2010,2011
"T115 R34W S35",1041,5,1,41,2010,2011
"T115 R34W S35",5053,192,5,53,2010,2011
"T115 R34W S35",1053,1,1,53,2010,2011
"T115 R34W S35",41053,2,41,53,2010,2011
"T115 R34W S35",1012,25,1,12,2010,2011
"T115 R34W S35",176012,3,176,12,2010,2011
"T115 R34W S35",12001,1,12,1,2010,2011
"T115 R34W S35",12005,1,12,5,2010,2011
"T115 R34W S35",53005,1,53,5,2010,2011
"T115 R34W S35",12131,1,12,131,2010,2011
"T115 R34W S35",5012,472,5,12,2010,2011
"T115 R34W S35",53012,1,53,12,2010,2011
"T115 R34W S35",41012,132,41,12,2010,2011
"T115 R34W S35",190141,1,190,141,2011,2012
"T115 R34W S35",195195,29,195,195,2011,2012
"T115 R34W S35",121121,124,121,121,2011,2012
"T115 R34W S35",141141,37,141,141,2011,2012
"T115 R34W S35",5195,1,5,195,2011,2012
"T115 R34W S35",176195,2,176,195,2011,2012
"T115 R34W S35",195176,3,195,176,2011,2012
"T115 R34W S35",121122,1,121,122,2011,2012
"T115 R34W S35",122122,4,122,122,2011,2012
"T115 R34W S35",1195,1,1,195,2011,2012
"T115 R34W S35",5005,32,5,5,2011,2012
"T115 R34W S35",141176,1,141,176,2011,2012
"T115 R34W S35",5001,491,5,1,2011,2012
"T115 R34W S35",23001,1,23,1,2011,2012
"T115 R34W S35",141001,1,141,1,2011,2012
"T115 R34W S35",5041,45,5,41,2011,2012
"T115 R34W S35",1041,112,1,41,2011,2012
"T115 R34W S35",41005,3,41,5,2011,2012
"T115 R34W S35",1005,386,1,5,2011,2012
"T115 R34W S35",5042,6,5,42,2011,2012
"T115 R34W S35",42005,4,42,5,2011,2012
"T115 R34W S35",41041,2,41,41,2011,2012
"T115 R34W S35",1001,385,1,1,2011,2012
"T115 R34W S35",5121,4,5,121,2011,2012
"T115 R34W S35",176176,1,176,176,2011,2012
"T115 R34W S35",41001,11,41,1,2011,2012
"T115 R34W S35",195001,9,195,1,2011,2012
"T115 R34W S35",36001,1,36,1,2011,2012
"T115 R34W S35",195041,26,195,41,2011,2012
"T115 R34W S35",1042,77,1,42,2011,2012
"T115 R34W S35",190001,1,190,1,2011,2012
"T115 R34W S35",42001,1,42,1,2011,2012
"T115 R34W S35",131005,1,131,5,2011,2012
"T115 R34W S35",131176,1,131,176,2011,2012
"T115 R34W S35",28001,1,28,1,2011,2012
"T115 R34W S35",42042,1,42,42,2011,2012
"T115 R34W S35",131131,1,131,131,2011,2012
"T115 R34W S35",121001,8,121,1,2011,2012
"T115 R34W S35",5053,2,5,53,2011,2012
"T115 R34W S35",53005,5,53,5,2011,2012
"T115 R34W S35",12005,10,12,5,2011,2012
"T115 R34W S35",53001,153,53,1,2011,2012
"T115 R34W S35",53041,37,53,41,2011,2012
"T115 R34W S35",12001,18,12,1,2011,2012
"T115 R34W S35",23012,1,23,12,2011,2012
"T115 R34W S35",12042,112,12,42,2011,2012
"T115 R34W S35",1012,95,1,12,2011,2012
"T115 R34W S35",5012,141,5,12,2011,2012
"T115 R34W S35",41012,1,41,12,2011,2012
"T115 R34W S35",12041,455,12,41,2011,2012
"T115 R34W S35",42012,19,42,12,2011,2012
"T115 R34W S35",12012,38,12,12,2011,2012
"T115 R34W S35",195195,26,195,195,2012,2013
"T115 R34W S35",121121,118,121,121,2012,2013
"T115 R34W S35",141141,38,141,141,2012,2013
"T115 R34W S35",176195,2,176,195,2012,2013
"T115 R34W S35",195036,2,195,36,2012,2013
"T115 R34W S35",195176,3,195,176,2012,2013
"T115 R34W S35",122121,2,122,121,2012,2013
"T115 R34W S35",122122,3,122,122,2012,2013
"T115 R34W S35",5195,3,5,195,2012,2013
"T115 R34W S35",176141,1,176,141,2012,2013
"T115 R34W S35",195001,2,195,1,2012,2013
"T115 R34W S35",1005,781,1,5,2012,2013
"T115 R34W S35",1141,2,1,141,2012,2013
"T115 R34W S35",5001,367,5,1,2012,2013
"T115 R34W S35",5005,16,5,5,2012,2013
"T115 R34W S35",5041,53,5,41,2012,2013
"T115 R34W S35",41001,639,41,1,2012,2013
"T115 R34W S35",41005,37,41,5,2012,2013
"T115 R34W S35",121005,4,121,5,2012,2013
"T115 R34W S35",176005,1,176,5,2012,2013
"T115 R34W S35",1001,106,1,1,2012,2013
"T115 R34W S35",42041,1,42,41,2012,2013
"T115 R34W S35",5176,2,5,176,2012,2013
"T115 R34W S35",42001,195,42,1,2012,2013
"T115 R34W S35",1195,5,1,195,2012,2013
"T115 R34W S35",121001,6,121,1,2012,2013
"T115 R34W S35",176176,1,176,176,2012,2013
"T115 R34W S35",1041,176,1,41,2012,2013
"T115 R34W S35",1042,1,1,42,2012,2013
"T115 R34W S35",1176,1,1,176,2012,2013
"T115 R34W S35",131131,1,131,131,2012,2013
"T115 R34W S35",1121,4,1,121,2012,2013
"T115 R34W S35",176131,1,176,131,2012,2013
"T115 R34W S35",53001,2,53,1,2012,2013
"T115 R34W S35",12005,7,12,5,2012,2013
