"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S2",121121,154,121,121,2008,2009
"T131 R45W S2",141141,34,141,141,2008,2009
"T131 R45W S2",190141,1,190,141,2008,2009
"T131 R45W S2",195176,3,195,176,2008,2009
"T131 R45W S2",176195,5,176,195,2008,2009
"T131 R45W S2",176176,12,176,176,2008,2009
"T131 R45W S2",176005,3,176,5,2008,2009
"T131 R45W S2",195005,3,195,5,2008,2009
"T131 R45W S2",121122,3,121,122,2008,2009
"T131 R45W S2",122122,19,122,122,2008,2009
"T131 R45W S2",5176,3,5,176,2008,2009
"T131 R45W S2",23023,1,23,23,2008,2009
"T131 R45W S2",5005,563,5,5,2008,2009
"T131 R45W S2",23005,10,23,5,2008,2009
"T131 R45W S2",23042,1,23,42,2008,2009
"T131 R45W S2",5023,627,5,23,2008,2009
"T131 R45W S2",5061,1,5,61,2008,2009
"T131 R45W S2",121005,3,121,5,2008,2009
"T131 R45W S2",121023,9,121,23,2008,2009
"T131 R45W S2",1036,1,1,36,2008,2009
"T131 R45W S2",1195,1,1,195,2008,2009
"T131 R45W S2",1001,4,1,1,2008,2009
"T131 R45W S2",1005,1303,1,5,2008,2009
"T131 R45W S2",1176,3,1,176,2008,2009
"T131 R45W S2",121121,149,121,121,2009,2010
"T131 R45W S2",141141,34,141,141,2009,2010
"T131 R45W S2",176195,5,176,195,2009,2010
"T131 R45W S2",195176,3,195,176,2009,2010
"T131 R45W S2",195195,1,195,195,2009,2010
"T131 R45W S2",195005,1,195,5,2009,2010
"T131 R45W S2",195023,1,195,23,2009,2010
"T131 R45W S2",5195,3,5,195,2009,2010
"T131 R45W S2",36176,1,36,176,2009,2010
"T131 R45W S2",176176,14,176,176,2009,2010
"T131 R45W S2",176023,2,176,23,2009,2010
"T131 R45W S2",122121,1,122,121,2009,2010
"T131 R45W S2",122122,21,122,122,2009,2010
"T131 R45W S2",141176,1,141,176,2009,2010
"T131 R45W S2",121122,1,121,122,2009,2010
"T131 R45W S2",23176,7,23,176,2009,2010
"T131 R45W S2",5023,1861,5,23,2009,2010
"T131 R45W S2",5176,16,5,176,2009,2010
"T131 R45W S2",42023,1,42,23,2009,2010
"T131 R45W S2",61023,1,61,23,2009,2010
"T131 R45W S2",23023,24,23,23,2009,2010
"T131 R45W S2",121023,3,121,23,2009,2010
"T131 R45W S2",121176,1,121,176,2009,2010
"T131 R45W S2",1023,3,1,23,2009,2010
"T131 R45W S2",5121,3,5,121,2009,2010
"T131 R45W S2",5006,2,5,6,2009,2010
"T131 R45W S2",23006,4,23,6,2009,2010
"T131 R45W S2",23041,580,23,41,2009,2010
"T131 R45W S2",23121,9,23,121,2009,2010
"T131 R45W S2",23001,10,23,1,2009,2010
"T131 R45W S2",1176,1,1,176,2009,2010
"T131 R45W S2",23028,1,23,28,2009,2010
"T131 R45W S2",23036,2,23,36,2009,2010
"T131 R45W S2",121121,162,121,121,2010,2011
"T131 R45W S2",141190,6,141,190,2010,2011
"T131 R45W S2",176195,19,176,195,2010,2011
"T131 R45W S2",195195,7,195,195,2010,2011
"T131 R45W S2",141141,27,141,141,2010,2011
"T131 R45W S2",195005,1,195,5,2010,2011
"T131 R45W S2",176023,7,176,23,2010,2011
"T131 R45W S2",195176,1,195,176,2010,2011
"T131 R45W S2",23195,8,23,195,2010,2011
"T131 R45W S2",122122,7,122,122,2010,2011
"T131 R45W S2",176005,6,176,5,2010,2011
"T131 R45W S2",176141,1,176,141,2010,2011
"T131 R45W S2",122121,15,122,121,2010,2011
"T131 R45W S2",141176,1,141,176,2010,2011
"T131 R45W S2",23005,54,23,5,2010,2011
"T131 R45W S2",23023,51,23,23,2010,2011
"T131 R45W S2",23121,3,23,121,2010,2011
"T131 R45W S2",23001,43,23,1,2010,2011
"T131 R45W S2",23041,1737,23,41,2010,2011
"T131 R45W S2",176041,1,176,41,2010,2011
"T131 R45W S2",6023,4,6,23,2010,2011
"T131 R45W S2",36023,2,36,23,2010,2011
"T131 R45W S2",41023,579,41,23,2010,2011
"T131 R45W S2",6005,2,6,5,2010,2011
"T131 R45W S2",1001,2,1,1,2010,2011
"T131 R45W S2",1023,8,1,23,2010,2011
"T131 R45W S2",176001,1,176,1,2010,2011
"T131 R45W S2",176176,7,176,176,2010,2011
"T131 R45W S2",41001,1,41,1,2010,2011
"T131 R45W S2",176121,1,176,121,2010,2011
"T131 R45W S2",176152,1,176,152,2010,2011
"T131 R45W S2",5176,1,5,176,2010,2011
"T131 R45W S2",28023,1,28,23,2010,2011
"T131 R45W S2",141190,1,141,190,2011,2012
"T131 R45W S2",190141,4,190,141,2011,2012
"T131 R45W S2",190190,2,190,190,2011,2012
"T131 R45W S2",195195,29,195,195,2011,2012
"T131 R45W S2",121121,167,121,121,2011,2012
"T131 R45W S2",141141,27,141,141,2011,2012
"T131 R45W S2",5195,3,5,195,2011,2012
"T131 R45W S2",152195,1,152,195,2011,2012
"T131 R45W S2",23195,1,23,195,2011,2012
"T131 R45W S2",176195,9,176,195,2011,2012
"T131 R45W S2",121122,14,121,122,2011,2012
"T131 R45W S2",122121,3,122,121,2011,2012
"T131 R45W S2",122122,4,122,122,2011,2012
"T131 R45W S2",5005,47,5,5,2011,2012
"T131 R45W S2",176190,1,176,190,2011,2012
"T131 R45W S2",195005,2,195,5,2011,2012
"T131 R45W S2",23005,637,23,5,2011,2012
"T131 R45W S2",5001,13,5,1,2011,2012
"T131 R45W S2",23001,14,23,1,2011,2012
"T131 R45W S2",41005,1639,41,5,2011,2012
"T131 R45W S2",1005,34,1,5,2011,2012
"T131 R45W S2",1023,1,1,23,2011,2012
"T131 R45W S2",41041,2,41,41,2011,2012
"T131 R45W S2",1001,12,1,1,2011,2012
"T131 R45W S2",41001,97,41,1,2011,2012
