"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S36",121121,122,121,121,2008,2009
"T107 R36W S36",141141,1,141,141,2008,2009
"T107 R36W S36",195176,11,195,176,2008,2009
"T107 R36W S36",195195,2,195,195,2008,2009
"T107 R36W S36",176195,2,176,195,2008,2009
"T107 R36W S36",176176,23,176,176,2008,2009
"T107 R36W S36",176005,6,176,5,2008,2009
"T107 R36W S36",176036,1,176,36,2008,2009
"T107 R36W S36",195005,2,195,5,2008,2009
"T107 R36W S36",5195,8,5,195,2008,2009
"T107 R36W S36",122122,7,122,122,2008,2009
"T107 R36W S36",5176,23,5,176,2008,2009
"T107 R36W S36",122121,3,122,121,2008,2009
"T107 R36W S36",5005,42,5,5,2008,2009
"T107 R36W S36",5023,608,5,23,2008,2009
"T107 R36W S36",1023,2,1,23,2008,2009
"T107 R36W S36",5036,2,5,36,2008,2009
"T107 R36W S36",1195,6,1,195,2008,2009
"T107 R36W S36",1001,321,1,1,2008,2009
"T107 R36W S36",1005,964,1,5,2008,2009
"T107 R36W S36",1176,10,1,176,2008,2009
"T107 R36W S36",5001,666,5,1,2008,2009
"T107 R36W S36",1028,1,1,28,2008,2009
"T107 R36W S36",5121,1,5,121,2008,2009
"T107 R36W S36",1121,11,1,121,2008,2009
"T107 R36W S36",121001,11,121,1,2008,2009
"T107 R36W S36",5012,4,5,12,2008,2009
"T107 R36W S36",121121,132,121,121,2009,2010
"T107 R36W S36",141141,1,141,141,2009,2010
"T107 R36W S36",176195,3,176,195,2009,2010
"T107 R36W S36",195176,7,195,176,2009,2010
"T107 R36W S36",195195,2,195,195,2009,2010
"T107 R36W S36",5195,13,5,195,2009,2010
"T107 R36W S36",176176,20,176,176,2009,2010
"T107 R36W S36",176005,8,176,5,2009,2010
"T107 R36W S36",176023,5,176,23,2009,2010
"T107 R36W S36",122122,7,122,122,2009,2010
"T107 R36W S36",121122,3,121,122,2009,2010
"T107 R36W S36",23176,1,23,176,2009,2010
"T107 R36W S36",5005,26,5,5,2009,2010
"T107 R36W S36",5023,594,5,23,2009,2010
"T107 R36W S36",5176,16,5,176,2009,2010
"T107 R36W S36",23005,56,23,5,2009,2010
"T107 R36W S36",1023,4,1,23,2009,2010
"T107 R36W S36",5121,3,5,121,2009,2010
"T107 R36W S36",23001,553,23,1,2009,2010
"T107 R36W S36",176001,30,176,1,2009,2010
"T107 R36W S36",195001,9,195,1,2009,2010
"T107 R36W S36",1005,945,1,5,2009,2010
"T107 R36W S36",1176,4,1,176,2009,2010
"T107 R36W S36",5001,362,5,1,2009,2010
"T107 R36W S36",1001,23,1,1,2009,2010
"T107 R36W S36",36001,3,36,1,2009,2010
"T107 R36W S36",121001,2,121,1,2009,2010
"T107 R36W S36",28001,1,28,1,2009,2010
"T107 R36W S36",176131,1,176,131,2009,2010
"T107 R36W S36",1121,22,1,121,2009,2010
"T107 R36W S36",12001,1,12,1,2009,2010
"T107 R36W S36",12005,3,12,5,2009,2010
"T107 R36W S36",121121,146,121,121,2010,2011
"T107 R36W S36",176195,14,176,195,2010,2011
"T107 R36W S36",195195,5,195,195,2010,2011
"T107 R36W S36",5195,6,5,195,2010,2011
"T107 R36W S36",141141,1,141,141,2010,2011
"T107 R36W S36",195005,2,195,5,2010,2011
"T107 R36W S36",195176,2,195,176,2010,2011
"T107 R36W S36",23195,2,23,195,2010,2011
"T107 R36W S36",122122,6,122,122,2010,2011
"T107 R36W S36",176005,7,176,5,2010,2011
"T107 R36W S36",122121,4,122,121,2010,2011
"T107 R36W S36",195001,9,195,1,2010,2011
"T107 R36W S36",5005,75,5,5,2010,2011
"T107 R36W S36",23005,15,23,5,2010,2011
"T107 R36W S36",5001,953,5,1,2010,2011
"T107 R36W S36",23001,581,23,1,2010,2011
"T107 R36W S36",5121,2,5,121,2010,2011
"T107 R36W S36",1001,48,1,1,2010,2011
"T107 R36W S36",176001,12,176,1,2010,2011
"T107 R36W S36",176176,15,176,176,2010,2011
"T107 R36W S36",23176,5,23,176,2010,2011
"T107 R36W S36",5176,2,5,176,2010,2011
"T107 R36W S36",1005,927,1,5,2010,2011
"T107 R36W S36",121001,11,121,1,2010,2011
"T107 R36W S36",1195,1,1,195,2010,2011
"T107 R36W S36",1121,2,1,121,2010,2011
"T107 R36W S36",1176,6,1,176,2010,2011
"T107 R36W S36",131176,1,131,176,2010,2011
"T107 R36W S36",195195,9,195,195,2011,2012
"T107 R36W S36",121121,145,121,121,2011,2012
"T107 R36W S36",141141,1,141,141,2011,2012
"T107 R36W S36",5195,1,5,195,2011,2012
"T107 R36W S36",176195,4,176,195,2011,2012
"T107 R36W S36",195176,12,195,176,2011,2012
"T107 R36W S36",121122,2,121,122,2011,2012
"T107 R36W S36",122121,3,122,121,2011,2012
"T107 R36W S36",122122,3,122,122,2011,2012
"T107 R36W S36",1195,1,1,195,2011,2012
"T107 R36W S36",5005,31,5,5,2011,2012
"T107 R36W S36",195005,7,195,5,2011,2012
"T107 R36W S36",5001,989,5,1,2011,2012
"T107 R36W S36",121005,3,121,5,2011,2012
"T107 R36W S36",1005,1576,1,5,2011,2012
"T107 R36W S36",1001,31,1,1,2011,2012
"T107 R36W S36",176005,3,176,5,2011,2012
"T107 R36W S36",176176,24,176,176,2011,2012
"T107 R36W S36",5176,4,5,176,2011,2012
"T107 R36W S36",1121,5,1,121,2011,2012
"T107 R36W S36",5131,1,5,131,2011,2012
"T107 R36W S36",1176,1,1,176,2011,2012
"T107 R36W S36",121001,4,121,1,2011,2012
"T107 R36W S36",195195,7,195,195,2012,2013
"T107 R36W S36",121121,137,121,121,2012,2013
"T107 R36W S36",141141,1,141,141,2012,2013
"T107 R36W S36",176195,10,176,195,2012,2013
"T107 R36W S36",195005,2,195,5,2012,2013
"T107 R36W S36",195176,3,195,176,2012,2013
"T107 R36W S36",121122,4,121,122,2012,2013
"T107 R36W S36",122122,5,122,122,2012,2013
"T107 R36W S36",5195,1,5,195,2012,2013
"T107 R36W S36",195001,3,195,1,2012,2013
"T107 R36W S36",1005,970,1,5,2012,2013
"T107 R36W S36",5001,1605,5,1,2012,2013
"T107 R36W S36",5005,9,5,5,2012,2013
"T107 R36W S36",176005,1,176,5,2012,2013
"T107 R36W S36",5121,1,5,121,2012,2013
"T107 R36W S36",1001,37,1,1,2012,2013
"T107 R36W S36",5176,4,5,176,2012,2013
"T107 R36W S36",1195,2,1,195,2012,2013
"T107 R36W S36",121001,12,121,1,2012,2013
"T107 R36W S36",176176,30,176,176,2012,2013
"T107 R36W S36",1041,13,1,41,2012,2013
"T107 R36W S36",131176,1,131,176,2012,2013
"T107 R36W S36",1176,1,1,176,2012,2013
"T107 R36W S36",1012,1,1,12,2012,2013
"T107 R36W S36",195141,3,195,141,2013,2014
"T107 R36W S36",195195,7,195,195,2013,2014
"T107 R36W S36",121121,136,121,121,2013,2014
"T107 R36W S36",195037,1,195,37,2013,2014
"T107 R36W S36",176195,3,176,195,2013,2014
"T107 R36W S36",195176,9,195,176,2013,2014
"T107 R36W S36",121122,2,121,122,2013,2014
"T107 R36W S36",122121,4,122,121,2013,2014
"T107 R36W S36",122122,5,122,122,2013,2014
"T107 R36W S36",141141,1,141,141,2013,2014
"T107 R36W S36",176176,31,176,176,2013,2014
"T107 R36W S36",5001,974,5,1,2013,2014
"T107 R36W S36",5005,4,5,5,2013,2014
"T107 R36W S36",1001,42,1,1,2013,2014
"T107 R36W S36",1005,1598,1,5,2013,2014
"T107 R36W S36",1176,1,1,176,2013,2014
"T107 R36W S36",1141,1,1,141,2013,2014
"T107 R36W S36",41001,13,41,1,2013,2014
"T107 R36W S36",1195,6,1,195,2013,2014
"T107 R36W S36",5176,4,5,176,2013,2014
"T107 R36W S36",176005,3,176,5,2013,2014
"T107 R36W S36",176001,2,176,1,2013,2014
"T107 R36W S36",1121,9,1,121,2013,2014
"T107 R36W S36",12001,1,12,1,2013,2014
"T107 R36W S36",121121,129,121,121,2014,2015
"T107 R36W S36",141190,1,141,190,2014,2015
"T107 R36W S36",195195,7,195,195,2014,2015
"T107 R36W S36",176195,4,176,195,2014,2015
"T107 R36W S36",141141,4,141,141,2014,2015
"T107 R36W S36",195176,2,195,176,2014,2015
"T107 R36W S36",122121,2,122,121,2014,2015
"T107 R36W S36",122122,5,122,122,2014,2015
"T107 R36W S36",121122,2,121,122,2014,2015
"T107 R36W S36",176176,37,176,176,2014,2015
"T107 R36W S36",1005,1003,1,5,2014,2015
"T107 R36W S36",5005,7,5,5,2014,2015
"T107 R36W S36",5001,1598,5,1,2014,2015
"T107 R36W S36",121005,1,121,5,2014,2015
"T107 R36W S36",1001,29,1,1,2014,2015
"T107 R36W S36",37001,1,37,1,2014,2015
"T107 R36W S36",195001,7,195,1,2014,2015
"T107 R36W S36",176001,2,176,1,2014,2015
"T107 R36W S36",176005,2,176,5,2014,2015
"T107 R36W S36",121001,17,121,1,2014,2015
"T107 R36W S36",121121,130,121,121,2015,2016
"T107 R36W S36",195195,9,195,195,2015,2016
"T107 R36W S36",141141,4,141,141,2015,2016
"T107 R36W S36",190141,1,190,141,2015,2016
"T107 R36W S36",176176,34,176,176,2015,2016
"T107 R36W S36",195176,2,195,176,2015,2016
"T107 R36W S36",176195,5,176,195,2015,2016
"T107 R36W S36",121122,1,121,122,2015,2016
"T107 R36W S36",122122,1,122,122,2015,2016
"T107 R36W S36",122121,6,122,121,2015,2016
"T107 R36W S36",5005,13,5,5,2015,2016
"T107 R36W S36",5001,999,5,1,2015,2016
"T107 R36W S36",5121,1,5,121,2015,2016
"T107 R36W S36",1005,659,1,5,2015,2016
"T107 R36W S36",1001,981,1,1,2015,2016
