"xCoords","yCoords","width","colorToUse"
1,6.4,11.2237762237762,"#ffd300"
1.2,6.4,11.2237762237762,"#ffd300"
1.4,6.4,11.2237762237762,"#ffd300"
2,6.4,11.2237762237762,"#ffd300"
1.8,6.4,11.2237762237762,"#ffd300"
1.6,6.4,11.2237762237762,"#ffd300"
1,6.4,0.979020979020979,"#AAAAAA"
1.2,5.8,0.979020979020979,"#AAAAAA"
1.4,5.8,0.979020979020979,"#AAAAAA"
2,1,0.979020979020979,"#ffd300"
1.8,1.6,0.979020979020979,"#ffd300"
1.6,1.6,0.979020979020979,"#ffd300"
1,6.4,33.7062937062937,"#4daf4a"
1.2,6.3,33.7062937062937,"#4daf4a"
1.4,6.3,33.7062937062937,"#4daf4a"
2,5.5,33.7062937062937,"#ffd300"
1.8,5.6,33.7062937062937,"#ffd300"
1.6,5.6,33.7062937062937,"#ffd300"
1,6.4,0.0699300699300699,"#a65628"
1.2,6.1,0.0699300699300699,"#a65628"
1.4,6.1,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#ffd300"
1.8,4,0.0699300699300699,"#ffd300"
1.6,4,0.0699300699300699,"#ffd300"
1,1,0.384615384615385,"#ffd300"
1.2,1.6,0.384615384615385,"#ffd300"
1.4,1.6,0.384615384615385,"#ffd300"
2,6.4,0.384615384615385,"#AAAAAA"
1.8,5.8,0.384615384615385,"#AAAAAA"
1.6,5.8,0.384615384615385,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,5.97902097902098,"#AAAAAA"
1.2,1,5.97902097902098,"#AAAAAA"
1.4,1,5.97902097902098,"#AAAAAA"
2,1,5.97902097902098,"#AAAAAA"
1.8,1,5.97902097902098,"#AAAAAA"
1.6,1,5.97902097902098,"#AAAAAA"
1,1,0.27972027972028,"#4daf4a"
1.2,1.5,0.27972027972028,"#4daf4a"
1.4,1.5,0.27972027972028,"#4daf4a"
2,5.5,0.27972027972028,"#AAAAAA"
1.8,5,0.27972027972028,"#AAAAAA"
1.6,5,0.27972027972028,"#AAAAAA"
1,5.5,23.2867132867133,"#ffd300"
1.2,5.6,23.2867132867133,"#ffd300"
1.4,5.6,23.2867132867133,"#ffd300"
2,6.4,23.2867132867133,"#4daf4a"
1.8,6.3,23.2867132867133,"#4daf4a"
1.6,6.3,23.2867132867133,"#4daf4a"
1,5.5,0.0699300699300699,"#f781bf"
1.2,5.4,0.0699300699300699,"#f781bf"
1.4,5.4,0.0699300699300699,"#f781bf"
2,4.6,0.0699300699300699,"#4daf4a"
1.8,4.7,0.0699300699300699,"#4daf4a"
1.6,4.7,0.0699300699300699,"#4daf4a"
1,5.5,1.25874125874126,"#AAAAAA"
1.2,5,1.25874125874126,"#AAAAAA"
1.4,5,1.25874125874126,"#AAAAAA"
2,1,1.25874125874126,"#4daf4a"
1.8,1.5,1.25874125874126,"#4daf4a"
1.6,1.5,1.25874125874126,"#4daf4a"
1,5.5,1.46853146853147,"#4daf4a"
1.2,5.5,1.46853146853147,"#4daf4a"
