"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S4",121121,65,121,121,2008,2009
"T107 R9W S4",141141,286,141,141,2008,2009
"T107 R9W S4",141176,14,141,176,2008,2009
"T107 R9W S4",176176,1054,176,176,2008,2009
"T107 R9W S4",176005,13,176,5,2008,2009
"T107 R9W S4",176036,255,176,36,2008,2009
"T107 R9W S4",176141,16,176,141,2008,2009
"T107 R9W S4",36036,162,36,36,2008,2009
"T107 R9W S4",36176,96,36,176,2008,2009
"T107 R9W S4",121122,4,121,122,2008,2009
"T107 R9W S4",122122,86,122,122,2008,2009
"T107 R9W S4",176037,4,176,37,2008,2009
"T107 R9W S4",5176,10,5,176,2008,2009
"T107 R9W S4",122123,1,122,123,2008,2009
"T107 R9W S4",122121,5,122,121,2008,2009
"T107 R9W S4",176131,1,176,131,2008,2009
"T107 R9W S4",5005,1,5,5,2008,2009
"T107 R9W S4",123123,10,123,123,2008,2009
"T107 R9W S4",124123,1,124,123,2008,2009
"T107 R9W S4",141036,1,141,36,2008,2009
"T107 R9W S4",36001,45,36,1,2008,2009
"T107 R9W S4",5036,1,5,36,2008,2009
"T107 R9W S4",1036,88,1,36,2008,2009
"T107 R9W S4",1001,122,1,1,2008,2009
"T107 R9W S4",1005,11,1,5,2008,2009
"T107 R9W S4",28036,1,28,36,2008,2009
"T107 R9W S4",1176,125,1,176,2008,2009
"T107 R9W S4",28176,4,28,176,2008,2009
"T107 R9W S4",176001,118,176,1,2008,2009
"T107 R9W S4",176053,4,176,53,2008,2009
"T107 R9W S4",53176,8,53,176,2008,2009
"T107 R9W S4",131001,1,131,1,2008,2009
"T107 R9W S4",176012,4,176,12,2008,2009
"T107 R9W S4",53131,1,53,131,2008,2009
"T107 R9W S4",5124,1,5,124,2008,2009
"T107 R9W S4",53001,2,53,1,2008,2009
"T107 R9W S4",53053,2,53,53,2008,2009
"T107 R9W S4",121121,67,121,121,2009,2010
"T107 R9W S4",141141,299,141,141,2009,2010
"T107 R9W S4",176190,1,176,190,2009,2010
"T107 R9W S4",36176,363,36,176,2009,2010
"T107 R9W S4",176036,62,176,36,2009,2010
"T107 R9W S4",176141,23,176,141,2009,2010
"T107 R9W S4",176176,1030,176,176,2009,2010
"T107 R9W S4",176005,14,176,5,2009,2010
"T107 R9W S4",37176,4,37,176,2009,2010
"T107 R9W S4",122121,25,122,121,2009,2010
"T107 R9W S4",122122,65,122,122,2009,2010
