"xCoords","yCoords","width","colorToUse"
1,6.4,4.65116279069767,"#ffd300"
1.2,6.4,4.65116279069767,"#ffd300"
1.4,6.4,4.65116279069767,"#ffd300"
2,6.4,4.65116279069767,"#ffd300"
1.8,6.4,4.65116279069767,"#ffd300"
1.6,6.4,4.65116279069767,"#ffd300"
1,6.4,3.35493709492947,"#f781bf"
1.2,6.2,3.35493709492947,"#f781bf"
1.4,6.2,3.35493709492947,"#f781bf"
2,4.6,3.35493709492947,"#ffd300"
1.8,4.8,3.35493709492947,"#ffd300"
1.6,4.8,3.35493709492947,"#ffd300"
1,6.4,4.76553564620663,"#AAAAAA"
1.2,5.8,4.76553564620663,"#AAAAAA"
1.4,5.8,4.76553564620663,"#AAAAAA"
2,1,4.76553564620663,"#ffd300"
1.8,1.6,4.76553564620663,"#ffd300"
1.6,1.6,4.76553564620663,"#ffd300"
1,6.4,0.419367136866184,"#4daf4a"
1.2,6.3,0.419367136866184,"#4daf4a"
1.4,6.3,0.419367136866184,"#4daf4a"
2,5.5,0.419367136866184,"#ffd300"
1.8,5.6,0.419367136866184,"#ffd300"
1.6,5.6,0.419367136866184,"#ffd300"
1,4.6,1.71559283263439,"#ffd300"
1.2,4.8,1.71559283263439,"#ffd300"
1.4,4.8,1.71559283263439,"#ffd300"
2,6.4,1.71559283263439,"#f781bf"
1.8,6.2,1.71559283263439,"#f781bf"
1.6,6.2,1.71559283263439,"#f781bf"
1,4.6,6.1761341974838,"#f781bf"
1.2,4.6,6.1761341974838,"#f781bf"
1.4,4.6,6.1761341974838,"#f781bf"
2,4.6,6.1761341974838,"#f781bf"
1.8,4.6,6.1761341974838,"#f781bf"
1.6,4.6,6.1761341974838,"#f781bf"
1,4.6,3.65993137628669,"#AAAAAA"
1.2,4.2,3.65993137628669,"#AAAAAA"
1.4,4.2,3.65993137628669,"#AAAAAA"
2,1,3.65993137628669,"#f781bf"
1.8,1.4,3.65993137628669,"#f781bf"
1.6,1.4,3.65993137628669,"#f781bf"
1,1,4.61303850552802,"#ffd300"
1.2,1.6,4.61303850552802,"#ffd300"
1.4,1.6,4.61303850552802,"#ffd300"
2,6.4,4.61303850552802,"#AAAAAA"
1.8,5.8,4.61303850552802,"#AAAAAA"
1.6,5.8,4.61303850552802,"#AAAAAA"
1,1,9.79794128860084,"#f781bf"
1.2,1.4,9.79794128860084,"#f781bf"
1.4,1.4,9.79794128860084,"#f781bf"
2,4.6,9.79794128860084,"#AAAAAA"
1.8,4.2,9.79794128860084,"#AAAAAA"
1.6,4.2,9.79794128860084,"#AAAAAA"
1,1,59.8551277163553,"#AAAAAA"
1.2,1,59.8551277163553,"#AAAAAA"
1.4,1,59.8551277163553,"#AAAAAA"
2,1,59.8551277163553,"#AAAAAA"
1.8,1,59.8551277163553,"#AAAAAA"
1.6,1,59.8551277163553,"#AAAAAA"
1,1,0.49561570720549,"#4daf4a"
1.2,1.5,0.49561570720549,"#4daf4a"
1.4,1.5,0.49561570720549,"#4daf4a"
2,5.5,0.49561570720549,"#AAAAAA"
1.8,5,0.49561570720549,"#AAAAAA"
1.6,5,0.49561570720549,"#AAAAAA"
1,5.5,0.0381242851696531,"#f781bf"
1.2,5.4,0.0381242851696531,"#f781bf"
1.4,5.4,0.0381242851696531,"#f781bf"
2,4.6,0.0381242851696531,"#4daf4a"
1.8,4.7,0.0381242851696531,"#4daf4a"
1.6,4.7,0.0381242851696531,"#4daf4a"
1,5.5,0.419367136866184,"#AAAAAA"
1.2,5,0.419367136866184,"#AAAAAA"
1.4,5,0.419367136866184,"#AAAAAA"
2,1,0.419367136866184,"#4daf4a"
1.8,1.5,0.419367136866184,"#4daf4a"
1.6,1.5,0.419367136866184,"#4daf4a"
1,5.5,0.0381242851696531,"#4daf4a"
1.2,5.5,0.0381242851696531,"#4daf4a"
1.4,5.5,0.0381242851696531,"#4daf4a"
2,5.5,0.0381242851696531,"#4daf4a"
1.8,5.5,0.0381242851696531,"#4daf4a"
1.6,5.5,0.0381242851696531,"#4daf4a"
2,6.4,4.04117422798323,"#ffd300"
2.2,6.4,4.04117422798323,"#ffd300"
2.4,6.4,4.04117422798323,"#ffd300"
3,6.4,4.04117422798323,"#ffd300"
2.8,6.4,4.04117422798323,"#ffd300"
