"xCoords","yCoords","width","colorToUse"
1,6.4,14.725198755617,"#ffd300"
1.2,6.4,14.725198755617,"#ffd300"
1.4,6.4,14.725198755617,"#ffd300"
2,6.4,14.725198755617,"#ffd300"
1.8,6.4,14.725198755617,"#ffd300"
1.6,6.4,14.725198755617,"#ffd300"
1,6.4,1.41721396474248,"#AAAAAA"
1.2,5.8,1.41721396474248,"#AAAAAA"
1.4,5.8,1.41721396474248,"#AAAAAA"
2,1,1.41721396474248,"#ffd300"
1.8,1.6,1.41721396474248,"#ffd300"
1.6,1.6,1.41721396474248,"#ffd300"
1,6.4,0.241963359834082,"#4daf4a"
1.2,6.3,0.241963359834082,"#4daf4a"
1.4,6.3,0.241963359834082,"#4daf4a"
2,5.5,0.241963359834082,"#ffd300"
1.8,5.6,0.241963359834082,"#ffd300"
1.6,5.6,0.241963359834082,"#ffd300"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.691323885240235,"#AAAAAA"
1.2,4.2,0.691323885240235,"#AAAAAA"
1.4,4.2,0.691323885240235,"#AAAAAA"
2,1,0.691323885240235,"#f781bf"
1.8,1.4,0.691323885240235,"#f781bf"
1.6,1.4,0.691323885240235,"#f781bf"
1,1,9.26374006221915,"#ffd300"
1.2,1.6,9.26374006221915,"#ffd300"
1.4,1.6,9.26374006221915,"#ffd300"
2,6.4,9.26374006221915,"#AAAAAA"
1.8,5.8,9.26374006221915,"#AAAAAA"
1.6,5.8,9.26374006221915,"#AAAAAA"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,70.3076391289319,"#AAAAAA"
1.2,1,70.3076391289319,"#AAAAAA"
1.4,1,70.3076391289319,"#AAAAAA"
2,1,70.3076391289319,"#AAAAAA"
1.8,1,70.3076391289319,"#AAAAAA"
1.6,1,70.3076391289319,"#AAAAAA"
1,1,0.345661942620118,"#4daf4a"
1.2,1.5,0.345661942620118,"#4daf4a"
1.4,1.5,0.345661942620118,"#4daf4a"
2,5.5,0.345661942620118,"#AAAAAA"
1.8,5,0.345661942620118,"#AAAAAA"
1.6,5,0.345661942620118,"#AAAAAA"
1,5.5,2.28136882129278,"#ffd300"
1.2,5.6,2.28136882129278,"#ffd300"
1.4,5.6,2.28136882129278,"#ffd300"
2,6.4,2.28136882129278,"#4daf4a"
1.8,6.3,2.28136882129278,"#4daf4a"
1.6,6.3,2.28136882129278,"#4daf4a"
1,5.5,0.5876253024542,"#AAAAAA"
1.2,5,0.5876253024542,"#AAAAAA"
1.4,5,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#4daf4a"
1.8,1.5,0.5876253024542,"#4daf4a"
1.6,1.5,0.5876253024542,"#4daf4a"
2,6.4,19.2879363982026,"#ffd300"
2.2,6.4,19.2879363982026,"#ffd300"
2.4,6.4,19.2879363982026,"#ffd300"
3,6.4,19.2879363982026,"#ffd300"
2.8,6.4,19.2879363982026,"#ffd300"
2.6,6.4,19.2879363982026,"#ffd300"
2,6.4,6.87867265814034,"#AAAAAA"
2.2,5.8,6.87867265814034,"#AAAAAA"
2.4,5.8,6.87867265814034,"#AAAAAA"
3,1,6.87867265814034,"#ffd300"
2.8,1.6,6.87867265814034,"#ffd300"
2.6,1.6,6.87867265814034,"#ffd300"
2,6.4,0.103698582786035,"#4daf4a"
2.2,6.3,0.103698582786035,"#4daf4a"
2.4,6.3,0.103698582786035,"#4daf4a"
3,5.5,0.103698582786035,"#ffd300"
2.8,5.6,0.103698582786035,"#ffd300"
2.6,5.6,0.103698582786035,"#ffd300"
2,4.6,0.0691323885240235,"#f781bf"
2.2,4.6,0.0691323885240235,"#f781bf"
2.4,4.6,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#f781bf"
2.8,4.6,0.0691323885240235,"#f781bf"
2.6,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#AAAAAA"
2.2,4.2,0.0691323885240235,"#AAAAAA"
2.4,4.2,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#f781bf"
2.8,1.4,0.0691323885240235,"#f781bf"
2.6,1.4,0.0691323885240235,"#f781bf"
2,1,3.59488420324922,"#ffd300"
2.2,1.6,3.59488420324922,"#ffd300"
2.4,1.6,3.59488420324922,"#ffd300"
3,6.4,3.59488420324922,"#AAAAAA"
2.8,5.8,3.59488420324922,"#AAAAAA"
2.6,5.8,3.59488420324922,"#AAAAAA"
2,1,1.10611821638438,"#f781bf"
2.2,1.4,1.10611821638438,"#f781bf"
2.4,1.4,1.10611821638438,"#f781bf"
3,4.6,1.10611821638438,"#AAAAAA"
2.8,4.2,1.10611821638438,"#AAAAAA"
2.6,4.2,1.10611821638438,"#AAAAAA"
2,1,68.2682336674732,"#AAAAAA"
2.2,1,68.2682336674732,"#AAAAAA"
2.4,1,68.2682336674732,"#AAAAAA"
3,1,68.2682336674732,"#AAAAAA"
2.8,1,68.2682336674732,"#AAAAAA"
2.6,1,68.2682336674732,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
2.2,1.5,0.0345661942620118,"#4daf4a"
2.4,1.5,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#AAAAAA"
2.8,5,0.0345661942620118,"#AAAAAA"
2.6,5,0.0345661942620118,"#AAAAAA"
2,5.5,0.0345661942620118,"#ffd300"
2.2,5.6,0.0345661942620118,"#ffd300"
2.4,5.6,0.0345661942620118,"#ffd300"
3,6.4,0.0345661942620118,"#4daf4a"
2.8,6.3,0.0345661942620118,"#4daf4a"
2.6,6.3,0.0345661942620118,"#4daf4a"
2,5.5,0.207397165572071,"#AAAAAA"
2.2,5,0.207397165572071,"#AAAAAA"
2.4,5,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#4daf4a"
2.8,1.5,0.207397165572071,"#4daf4a"
2.6,1.5,0.207397165572071,"#4daf4a"
2,5.5,0.345661942620118,"#4daf4a"
2.2,5.5,0.345661942620118,"#4daf4a"
2.4,5.5,0.345661942620118,"#4daf4a"
3,5.5,0.345661942620118,"#4daf4a"
2.8,5.5,0.345661942620118,"#4daf4a"
2.6,5.5,0.345661942620118,"#4daf4a"
3,6.4,15.7967507777394,"#ffd300"
3.2,6.4,15.7967507777394,"#ffd300"
3.4,6.4,15.7967507777394,"#ffd300"
4,6.4,15.7967507777394,"#ffd300"
3.8,6.4,15.7967507777394,"#ffd300"
3.6,6.4,15.7967507777394,"#ffd300"
3,6.4,6.91323885240235,"#AAAAAA"
3.2,5.8,6.91323885240235,"#AAAAAA"
3.4,5.8,6.91323885240235,"#AAAAAA"
4,1,6.91323885240235,"#ffd300"
3.8,1.6,6.91323885240235,"#ffd300"
3.6,1.6,6.91323885240235,"#ffd300"
3,6.4,0.207397165572071,"#4daf4a"
3.2,6.3,0.207397165572071,"#4daf4a"
3.4,6.3,0.207397165572071,"#4daf4a"
4,5.5,0.207397165572071,"#ffd300"
3.8,5.6,0.207397165572071,"#ffd300"
3.6,5.6,0.207397165572071,"#ffd300"
3,4.6,0.864154856550294,"#f781bf"
3.2,4.6,0.864154856550294,"#f781bf"
3.4,4.6,0.864154856550294,"#f781bf"
4,4.6,0.864154856550294,"#f781bf"
3.8,4.6,0.864154856550294,"#f781bf"
3.6,4.6,0.864154856550294,"#f781bf"
3,4.6,0.276529554096094,"#AAAAAA"
3.2,4.2,0.276529554096094,"#AAAAAA"
3.4,4.2,0.276529554096094,"#AAAAAA"
4,1,0.276529554096094,"#f781bf"
3.8,1.4,0.276529554096094,"#f781bf"
3.6,1.4,0.276529554096094,"#f781bf"
