"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S28",121121,123,121,121,2008,2009
"T103 R10W S28",141141,815,141,141,2008,2009
"T103 R10W S28",141195,1,141,195,2008,2009
"T103 R10W S28",190141,3,190,141,2008,2009
"T103 R10W S28",195141,1,195,141,2008,2009
"T103 R10W S28",141176,85,141,176,2008,2009
"T103 R10W S28",190176,1,190,176,2008,2009
"T103 R10W S28",176190,1,176,190,2008,2009
"T103 R10W S28",176176,879,176,176,2008,2009
"T103 R10W S28",176005,10,176,5,2008,2009
"T103 R10W S28",176036,3,176,36,2008,2009
"T103 R10W S28",176141,87,176,141,2008,2009
"T103 R10W S28",36036,1,36,36,2008,2009
"T103 R10W S28",36176,20,36,176,2008,2009
"T103 R10W S28",121122,5,121,122,2008,2009
"T103 R10W S28",122122,15,122,122,2008,2009
"T103 R10W S28",141142,1,141,142,2008,2009
"T103 R10W S28",5176,17,5,176,2008,2009
"T103 R10W S28",122121,3,122,121,2008,2009
"T103 R10W S28",141111,12,141,111,2008,2009
"T103 R10W S28",1001,426,1,1,2008,2009
"T103 R10W S28",1005,7,1,5,2008,2009
"T103 R10W S28",1176,35,1,176,2008,2009
"T103 R10W S28",5001,66,5,1,2008,2009
"T103 R10W S28",176001,252,176,1,2008,2009
"T103 R10W S28",1141,6,1,141,2008,2009
"T103 R10W S28",141001,3,141,1,2008,2009
"T103 R10W S28",121001,13,121,1,2008,2009
"T103 R10W S28",190121,2,190,121,2008,2009
"T103 R10W S28",111111,1,111,111,2009,2010
"T103 R10W S28",121121,86,121,121,2009,2010
"T103 R10W S28",141141,836,141,141,2009,2010
"T103 R10W S28",141190,6,141,190,2009,2010
"T103 R10W S28",195176,1,195,176,2009,2010
"T103 R10W S28",111176,3,111,176,2009,2010
"T103 R10W S28",176190,1,176,190,2009,2010
"T103 R10W S28",142141,1,142,141,2009,2010
"T103 R10W S28",111141,5,111,141,2009,2010
"T103 R10W S28",36176,2,36,176,2009,2010
"T103 R10W S28",121141,1,121,141,2009,2010
"T103 R10W S28",176036,32,176,36,2009,2010
"T103 R10W S28",176141,127,176,141,2009,2010
"T103 R10W S28",176176,802,176,176,2009,2010
"T103 R10W S28",190176,1,190,176,2009,2010
"T103 R10W S28",176005,1,176,5,2009,2010
"T103 R10W S28",122121,10,122,121,2009,2010
"T103 R10W S28",122122,9,122,122,2009,2010
"T103 R10W S28",141142,4,141,142,2009,2010
"T103 R10W S28",141176,55,141,176,2009,2010
"T103 R10W S28",141063,5,141,63,2009,2010
"T103 R10W S28",176063,3,176,63,2009,2010
"T103 R10W S28",111190,2,111,190,2009,2010
