"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S33",121121,125,121,121,2008,2009
"T109 R27W S33",141141,21,141,141,2008,2009
"T109 R27W S33",190141,1,190,141,2008,2009
"T109 R27W S33",195176,3,195,176,2008,2009
"T109 R27W S33",195195,4,195,195,2008,2009
"T109 R27W S33",176195,15,176,195,2008,2009
"T109 R27W S33",176176,19,176,176,2008,2009
"T109 R27W S33",176005,4,176,5,2008,2009
"T109 R27W S33",176036,1,176,36,2008,2009
"T109 R27W S33",195005,1,195,5,2008,2009
"T109 R27W S33",5195,3,5,195,2008,2009
"T109 R27W S33",121122,2,121,122,2008,2009
"T109 R27W S33",122122,22,122,122,2008,2009
"T109 R27W S33",5176,14,5,176,2008,2009
"T109 R27W S33",36195,2,36,195,2008,2009
"T109 R27W S33",122123,1,122,123,2008,2009
"T109 R27W S33",122121,1,122,121,2008,2009
"T109 R27W S33",5005,16,5,5,2008,2009
"T109 R27W S33",5023,1,5,23,2008,2009
"T109 R27W S33",41176,1,41,176,2008,2009
"T109 R27W S33",123122,1,123,122,2008,2009
"T109 R27W S33",123123,5,123,123,2008,2009
"T109 R27W S33",1023,1,1,23,2008,2009
"T109 R27W S33",42176,2,42,176,2008,2009
"T109 R27W S33",1195,15,1,195,2008,2009
"T109 R27W S33",1001,242,1,1,2008,2009
"T109 R27W S33",1005,1223,1,5,2008,2009
"T109 R27W S33",1176,14,1,176,2008,2009
"T109 R27W S33",5001,1078,5,1,2008,2009
"T109 R27W S33",176001,1,176,1,2008,2009
"T109 R27W S33",1141,1,1,141,2008,2009
"T109 R27W S33",1121,10,1,121,2008,2009
"T109 R27W S33",121001,9,121,1,2008,2009
"T109 R27W S33",1012,5,1,12,2008,2009
"T109 R27W S33",12001,1,12,1,2008,2009
"T109 R27W S33",121121,134,121,121,2009,2010
"T109 R27W S33",141141,23,141,141,2009,2010
"T109 R27W S33",176195,10,176,195,2009,2010
"T109 R27W S33",195176,10,195,176,2009,2010
"T109 R27W S33",195195,10,195,195,2009,2010
"T109 R27W S33",195005,8,195,5,2009,2010
"T109 R27W S33",36176,1,36,176,2009,2010
"T109 R27W S33",176176,18,176,176,2009,2010
"T109 R27W S33",176005,19,176,5,2009,2010
"T109 R27W S33",122121,2,122,121,2009,2010
"T109 R27W S33",122122,22,122,122,2009,2010
"T109 R27W S33",123195,1,123,195,2009,2010
"T109 R27W S33",121122,1,121,122,2009,2010
"T109 R27W S33",195121,3,195,121,2009,2010
"T109 R27W S33",5005,28,5,5,2009,2010
"T109 R27W S33",5176,7,5,176,2009,2010
"T109 R27W S33",23005,2,23,5,2009,2010
"T109 R27W S33",123123,4,123,123,2009,2010
"T109 R27W S33",121005,1,121,5,2009,2010
"T109 R27W S33",176001,4,176,1,2009,2010
"T109 R27W S33",195001,8,195,1,2009,2010
"T109 R27W S33",1005,914,1,5,2009,2010
"T109 R27W S33",1176,3,1,176,2009,2010
"T109 R27W S33",122005,1,122,5,2009,2010
"T109 R27W S33",5001,1209,5,1,2009,2010
"T109 R27W S33",1001,391,1,1,2009,2010
"T109 R27W S33",176121,2,176,121,2009,2010
"T109 R27W S33",1195,4,1,195,2009,2010
"T109 R27W S33",123176,1,123,176,2009,2010
"T109 R27W S33",1121,16,1,121,2009,2010
"T109 R27W S33",1122,1,1,122,2009,2010
"T109 R27W S33",12001,5,12,1,2009,2010
"T109 R27W S33",1012,2,1,12,2009,2010
"T109 R27W S33",121121,135,121,121,2010,2011
"T109 R27W S33",141190,1,141,190,2010,2011
"T109 R27W S33",176195,13,176,195,2010,2011
"T109 R27W S33",195195,11,195,195,2010,2011
"T109 R27W S33",5195,2,5,195,2010,2011
"T109 R27W S33",141141,22,141,141,2010,2011
"T109 R27W S33",176111,1,176,111,2010,2011
"T109 R27W S33",195005,2,195,5,2010,2011
"T109 R27W S33",195176,1,195,176,2010,2011
"T109 R27W S33",122122,14,122,122,2010,2011
"T109 R27W S33",176005,9,176,5,2010,2011
"T109 R27W S33",122121,10,122,121,2010,2011
"T109 R27W S33",123122,1,123,122,2010,2011
"T109 R27W S33",195001,9,195,1,2010,2011
"T109 R27W S33",121195,3,121,195,2010,2011
"T109 R27W S33",121176,1,121,176,2010,2011
"T109 R27W S33",195131,1,195,131,2010,2011
"T109 R27W S33",5005,249,5,5,2010,2011
"T109 R27W S33",121005,5,121,5,2010,2011
"T109 R27W S33",123123,2,123,123,2010,2011
"T109 R27W S33",5001,720,5,1,2010,2011
"T109 R27W S33",1001,576,1,1,2010,2011
"T109 R27W S33",176001,13,176,1,2010,2011
"T109 R27W S33",176176,2,176,176,2010,2011
"T109 R27W S33",5122,2,5,122,2010,2011
"T109 R27W S33",176131,1,176,131,2010,2011
"T109 R27W S33",1005,1040,1,5,2010,2011
"T109 R27W S33",121001,13,121,1,2010,2011
"T109 R27W S33",1131,1,1,131,2010,2011
"T109 R27W S33",123121,1,123,121,2010,2011
"T109 R27W S33",176123,1,176,123,2010,2011
"T109 R27W S33",195123,1,195,123,2010,2011
"T109 R27W S33",12005,2,12,5,2010,2011
"T109 R27W S33",111195,1,111,195,2011,2012
"T109 R27W S33",190141,1,190,141,2011,2012
"T109 R27W S33",195111,1,195,111,2011,2012
"T109 R27W S33",195195,23,195,195,2011,2012
"T109 R27W S33",121121,135,121,121,2011,2012
"T109 R27W S33",141141,22,141,141,2011,2012
"T109 R27W S33",5195,4,5,195,2011,2012
"T109 R27W S33",176195,2,176,195,2011,2012
"T109 R27W S33",195176,3,195,176,2011,2012
"T109 R27W S33",121122,9,121,122,2011,2012
"T109 R27W S33",122121,1,122,121,2011,2012
"T109 R27W S33",122122,14,122,122,2011,2012
"T109 R27W S33",1195,8,1,195,2011,2012
"T109 R27W S33",5005,4,5,5,2011,2012
"T109 R27W S33",195005,1,195,5,2011,2012
"T109 R27W S33",5001,1294,5,1,2011,2012
"T109 R27W S33",122123,2,122,123,2011,2012
"T109 R27W S33",123123,4,123,123,2011,2012
"T109 R27W S33",1041,2,1,41,2011,2012
"T109 R27W S33",1005,642,1,5,2011,2012
"T109 R27W S33",1023,6,1,23,2011,2012
"T109 R27W S33",1001,652,1,1,2011,2012
"T109 R27W S33",5121,5,5,121,2011,2012
"T109 R27W S33",176176,2,176,176,2011,2012
"T109 R27W S33",195001,1,195,1,2011,2012
"T109 R27W S33",1121,9,1,121,2011,2012
"T109 R27W S33",121123,1,121,123,2011,2012
"T109 R27W S33",131176,2,131,176,2011,2012
"T109 R27W S33",1176,3,1,176,2011,2012
"T109 R27W S33",121001,1,121,1,2011,2012
"T109 R27W S33",131001,1,131,1,2011,2012
"T109 R27W S33",1012,9,1,12,2011,2012
"T109 R27W S33",111195,1,111,195,2012,2013
"T109 R27W S33",195195,20,195,195,2012,2013
"T109 R27W S33",121121,146,121,121,2012,2013
"T109 R27W S33",141141,20,141,141,2012,2013
"T109 R27W S33",23195,1,23,195,2012,2013
"T109 R27W S33",176195,3,176,195,2012,2013
"T109 R27W S33",195005,5,195,5,2012,2013
"T109 R27W S33",195176,2,195,176,2012,2013
"T109 R27W S33",122121,13,122,121,2012,2013
"T109 R27W S33",122122,10,122,122,2012,2013
"T109 R27W S33",195131,4,195,131,2012,2013
"T109 R27W S33",141005,2,141,5,2012,2013
"T109 R27W S33",195001,7,195,1,2012,2013
"T109 R27W S33",1005,1864,1,5,2012,2013
"T109 R27W S33",5001,625,5,1,2012,2013
"T109 R27W S33",5005,22,5,5,2012,2013
"T109 R27W S33",23121,5,23,121,2012,2013
"T109 R27W S33",41001,1,41,1,2012,2013
"T109 R27W S33",41005,1,41,5,2012,2013
"T109 R27W S33",121005,2,121,5,2012,2013
"T109 R27W S33",123123,6,123,123,2012,2013
"T109 R27W S33",176005,2,176,5,2012,2013
"T109 R27W S33",1001,73,1,1,2012,2013
"T109 R27W S33",1111,2,1,111,2012,2013
"T109 R27W S33",141001,1,141,1,2012,2013
"T109 R27W S33",123124,1,123,124,2012,2013
"T109 R27W S33",1195,3,1,195,2012,2013
"T109 R27W S33",121001,2,121,1,2012,2013
"T109 R27W S33",176176,3,176,176,2012,2013
"T109 R27W S33",1176,2,1,176,2012,2013
"T109 R27W S33",1121,3,1,121,2012,2013
"T109 R27W S33",1131,2,1,131,2012,2013
"T109 R27W S33",176131,2,176,131,2012,2013
"T109 R27W S33",12005,5,12,5,2012,2013
"T109 R27W S33",12001,4,12,1,2012,2013
"T109 R27W S33",195141,6,195,141,2013,2014
"T109 R27W S33",195195,18,195,195,2013,2014
"T109 R27W S33",121121,127,121,121,2013,2014
"T109 R27W S33",5195,1,5,195,2013,2014
"T109 R27W S33",176195,1,176,195,2013,2014
"T109 R27W S33",195001,3,195,1,2013,2014
"T109 R27W S33",121124,1,121,124,2013,2014
"T109 R27W S33",121122,18,121,122,2013,2014
"T109 R27W S33",122122,9,122,122,2013,2014
"T109 R27W S33",141141,20,141,141,2013,2014
"T109 R27W S33",195005,1,195,5,2013,2014
"T109 R27W S33",131195,3,131,195,2013,2014
"T109 R27W S33",121123,16,121,123,2013,2014
"T109 R27W S33",176141,1,176,141,2013,2014
"T109 R27W S33",5001,1802,5,1,2013,2014
"T109 R27W S33",176111,1,176,111,2013,2014
"T109 R27W S33",5005,58,5,5,2013,2014
"T109 R27W S33",1001,65,1,1,2013,2014
"T109 R27W S33",1005,642,1,5,2013,2014
"T109 R27W S33",111001,1,111,1,2013,2014
"T109 R27W S33",111005,1,111,5,2013,2014
"T109 R27W S33",121005,4,121,5,2013,2014
"T109 R27W S33",122123,1,122,123,2013,2014
"T109 R27W S33",123123,6,123,123,2013,2014
"T109 R27W S33",5141,2,5,141,2013,2014
"T109 R27W S33",1141,1,1,141,2013,2014
"T109 R27W S33",1195,5,1,195,2013,2014
"T109 R27W S33",124124,1,124,124,2013,2014
"T109 R27W S33",176001,2,176,1,2013,2014
"T109 R27W S33",176131,2,176,131,2013,2014
"T109 R27W S33",121001,1,121,1,2013,2014
"T109 R27W S33",131005,1,131,5,2013,2014
"T109 R27W S33",131141,2,131,141,2013,2014
"T109 R27W S33",131131,1,131,131,2013,2014
"T109 R27W S33",5124,1,5,124,2013,2014
"T109 R27W S33",131001,1,131,1,2013,2014
"T109 R27W S33",5012,39,5,12,2013,2014
"T109 R27W S33",121121,122,121,121,2014,2015
"T109 R27W S33",141195,7,141,195,2014,2015
"T109 R27W S33",195141,3,195,141,2014,2015
"T109 R27W S33",195195,20,195,195,2014,2015
"T109 R27W S33",141141,25,141,141,2014,2015
"T109 R27W S33",195176,4,195,176,2014,2015
"T109 R27W S33",122121,2,122,121,2014,2015
"T109 R27W S33",122122,20,122,122,2014,2015
"T109 R27W S33",123123,19,123,123,2014,2015
"T109 R27W S33",124124,2,124,124,2014,2015
"T109 R27W S33",121122,3,121,122,2014,2015
"T109 R27W S33",122123,5,122,123,2014,2015
"T109 R27W S33",123122,4,123,122,2014,2015
"T109 R27W S33",124122,1,124,122,2014,2015
"T109 R27W S33",111176,1,111,176,2014,2015
"T109 R27W S33",5061,1,5,61,2014,2015
"T109 R27W S33",1005,1299,1,5,2014,2015
"T109 R27W S33",5005,38,5,5,2014,2015
"T109 R27W S33",5001,668,5,1,2014,2015
"T109 R27W S33",121005,2,121,5,2014,2015
"T109 R27W S33",1001,571,1,1,2014,2015
"T109 R27W S33",131195,1,131,195,2014,2015
"T109 R27W S33",131111,1,131,111,2014,2015
"T109 R27W S33",131141,1,131,141,2014,2015
"T109 R27W S33",12005,36,12,5,2014,2015
"T109 R27W S33",1012,5,1,12,2014,2015
"T109 R27W S33",12001,3,12,1,2014,2015
"T109 R27W S33",195012,1,195,12,2014,2015
"T109 R27W S33",121121,122,121,121,2015,2016
"T109 R27W S33",141190,1,141,190,2015,2016
"T109 R27W S33",195111,1,195,111,2015,2016
"T109 R27W S33",195141,7,195,141,2015,2016
"T109 R27W S33",195195,18,195,195,2015,2016
"T109 R27W S33",141141,21,141,141,2015,2016
"T109 R27W S33",141195,4,141,195,2015,2016
"T109 R27W S33",195176,2,195,176,2015,2016
"T109 R27W S33",141176,2,141,176,2015,2016
"T109 R27W S33",176195,5,176,195,2015,2016
"T109 R27W S33",121122,1,121,122,2015,2016
"T109 R27W S33",121123,1,121,123,2015,2016
"T109 R27W S33",122122,19,122,122,2015,2016
"T109 R27W S33",123123,11,123,123,2015,2016
"T109 R27W S33",124124,1,124,124,2015,2016
"T109 R27W S33",122121,6,122,121,2015,2016
"T109 R27W S33",123121,2,123,121,2015,2016
"T109 R27W S33",122123,2,122,123,2015,2016
"T109 R27W S33",124123,1,124,123,2015,2016
"T109 R27W S33",122124,1,122,124,2015,2016
"T109 R27W S33",5005,152,5,5,2015,2016
"T109 R27W S33",5001,1217,5,1,2015,2016
"T109 R27W S33",5121,2,5,121,2015,2016
"T109 R27W S33",1005,23,1,5,2015,2016
"T109 R27W S33",1001,1219,1,1,2015,2016
"T109 R27W S33",111176,1,111,176,2015,2016
"T109 R27W S33",123122,11,123,122,2015,2016
"T109 R27W S33",141131,1,141,131,2015,2016
"T109 R27W S33",12005,3,12,5,2015,2016
"T109 R27W S33",12001,2,12,1,2015,2016
"T109 R27W S33",5012,4,5,12,2015,2016
"T109 R27W S33",61012,1,61,12,2015,2016
"T109 R27W S33",12012,1,12,12,2015,2016
"T109 R27W S33",111195,1,111,195,2016,2017
"T109 R27W S33",121121,120,121,121,2016,2017
"T109 R27W S33",141195,1,141,195,2016,2017
"T109 R27W S33",195195,23,195,195,2016,2017
"T109 R27W S33",176195,3,176,195,2016,2017
"T109 R27W S33",190141,1,190,141,2016,2017
"T109 R27W S33",122122,23,122,122,2016,2017
"T109 R27W S33",123123,9,123,123,2016,2017
"T109 R27W S33",123121,3,123,121,2016,2017
