"xCoords","yCoords","width","colorToUse"
1,6.4,8.44677137870855,"#ffd300"
1.2,6.4,8.44677137870855,"#ffd300"
1.4,6.4,8.44677137870855,"#ffd300"
2,6.4,8.44677137870855,"#ffd300"
1.8,6.4,8.44677137870855,"#ffd300"
1.6,6.4,8.44677137870855,"#ffd300"
1,6.4,1.57068062827225,"#AAAAAA"
1.2,5.8,1.57068062827225,"#AAAAAA"
1.4,5.8,1.57068062827225,"#AAAAAA"
2,1,1.57068062827225,"#ffd300"
1.8,1.6,1.57068062827225,"#ffd300"
1.6,1.6,1.57068062827225,"#ffd300"
1,6.4,42.6876090750436,"#4daf4a"
1.2,6.3,42.6876090750436,"#4daf4a"
1.4,6.3,42.6876090750436,"#4daf4a"
2,5.5,42.6876090750436,"#ffd300"
1.8,5.6,42.6876090750436,"#ffd300"
1.6,5.6,42.6876090750436,"#ffd300"
1,6.4,0.0349040139616056,"#a65628"
1.2,6.1,0.0349040139616056,"#a65628"
1.4,6.1,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#ffd300"
1.8,4,0.0349040139616056,"#ffd300"
1.6,4,0.0349040139616056,"#ffd300"
1,1.9,0.0698080279232112,"#AAAAAA"
1.2,1.8,0.0698080279232112,"#AAAAAA"
1.4,1.8,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#e41a1c"
1.8,1.1,0.0698080279232112,"#e41a1c"
1.6,1.1,0.0698080279232112,"#e41a1c"
1,4.6,0.0698080279232112,"#AAAAAA"
1.2,4.2,0.0698080279232112,"#AAAAAA"
1.4,4.2,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#f781bf"
1.8,1.4,0.0698080279232112,"#f781bf"
1.6,1.4,0.0698080279232112,"#f781bf"
1,1,0.383944153577661,"#ffd300"
1.2,1.6,0.383944153577661,"#ffd300"
1.4,1.6,0.383944153577661,"#ffd300"
2,6.4,0.383944153577661,"#AAAAAA"
1.8,5.8,0.383944153577661,"#AAAAAA"
1.6,5.8,0.383944153577661,"#AAAAAA"
1,1,0.0349040139616056,"#f781bf"
1.2,1.4,0.0349040139616056,"#f781bf"
1.4,1.4,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#AAAAAA"
1.8,4.2,0.0349040139616056,"#AAAAAA"
1.6,4.2,0.0349040139616056,"#AAAAAA"
1,1,7.67888307155323,"#AAAAAA"
1.2,1,7.67888307155323,"#AAAAAA"
1.4,1,7.67888307155323,"#AAAAAA"
2,1,7.67888307155323,"#AAAAAA"
1.8,1,7.67888307155323,"#AAAAAA"
1.6,1,7.67888307155323,"#AAAAAA"
1,1,0.174520069808028,"#4daf4a"
1.2,1.5,0.174520069808028,"#4daf4a"
1.4,1.5,0.174520069808028,"#4daf4a"
2,5.5,0.174520069808028,"#AAAAAA"
1.8,5,0.174520069808028,"#AAAAAA"
1.6,5,0.174520069808028,"#AAAAAA"
1,5.5,37.6265270506108,"#ffd300"
1.2,5.6,37.6265270506108,"#ffd300"
1.4,5.6,37.6265270506108,"#ffd300"
2,6.4,37.6265270506108,"#4daf4a"
1.8,6.3,37.6265270506108,"#4daf4a"
1.6,6.3,37.6265270506108,"#4daf4a"
1,5.5,0.593368237347295,"#AAAAAA"
1.2,5,0.593368237347295,"#AAAAAA"
1.4,5,0.593368237347295,"#AAAAAA"
2,1,0.593368237347295,"#4daf4a"
1.8,1.5,0.593368237347295,"#4daf4a"
1.6,1.5,0.593368237347295,"#4daf4a"
1,5.5,0.558464223385689,"#4daf4a"
1.2,5.5,0.558464223385689,"#4daf4a"
1.4,5.5,0.558464223385689,"#4daf4a"
2,5.5,0.558464223385689,"#4daf4a"
1.8,5.5,0.558464223385689,"#4daf4a"
1.6,5.5,0.558464223385689,"#4daf4a"
1,5.5,0.0349040139616056,"#a65628"
1.2,5.3,0.0349040139616056,"#a65628"
1.4,5.3,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#4daf4a"
1.8,3.9,0.0349040139616056,"#4daf4a"
1.6,3.9,0.0349040139616056,"#4daf4a"
1,2.8,0.0349040139616056,"#AAAAAA"
1.2,2.6,0.0349040139616056,"#AAAAAA"
1.4,2.6,0.0349040139616056,"#AAAAAA"
2,1,0.0349040139616056,"#377eb8"
1.8,1.2,0.0349040139616056,"#377eb8"
1.6,1.2,0.0349040139616056,"#377eb8"
2,6.4,13.6474694589878,"#ffd300"
2.2,6.4,13.6474694589878,"#ffd300"
2.4,6.4,13.6474694589878,"#ffd300"
3,6.4,13.6474694589878,"#ffd300"
2.8,6.4,13.6474694589878,"#ffd300"
2.6,6.4,13.6474694589878,"#ffd300"
2,6.4,0.907504363001745,"#AAAAAA"
2.2,5.8,0.907504363001745,"#AAAAAA"
2.4,5.8,0.907504363001745,"#AAAAAA"
3,1,0.907504363001745,"#ffd300"
2.8,1.6,0.907504363001745,"#ffd300"
2.6,1.6,0.907504363001745,"#ffd300"
2,6.4,31.9022687609075,"#4daf4a"
2.2,6.3,31.9022687609075,"#4daf4a"
2.4,6.3,31.9022687609075,"#4daf4a"
3,5.5,31.9022687609075,"#ffd300"
2.8,5.6,31.9022687609075,"#ffd300"
2.6,5.6,31.9022687609075,"#ffd300"
2,4.6,0.0349040139616056,"#AAAAAA"
2.2,4.2,0.0349040139616056,"#AAAAAA"
2.4,4.2,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#f781bf"
2.8,1.4,0.0349040139616056,"#f781bf"
2.6,1.4,0.0349040139616056,"#f781bf"
2,1,0.593368237347295,"#ffd300"
2.2,1.6,0.593368237347295,"#ffd300"
2.4,1.6,0.593368237347295,"#ffd300"
3,6.4,0.593368237347295,"#AAAAAA"
2.8,5.8,0.593368237347295,"#AAAAAA"
2.6,5.8,0.593368237347295,"#AAAAAA"
2,1,8.41186736474695,"#AAAAAA"
2.2,1,8.41186736474695,"#AAAAAA"
2.4,1,8.41186736474695,"#AAAAAA"
3,1,8.41186736474695,"#AAAAAA"
2.8,1,8.41186736474695,"#AAAAAA"
2.6,1,8.41186736474695,"#AAAAAA"
2,1,1.01221640488656,"#4daf4a"
2.2,1.5,1.01221640488656,"#4daf4a"
2.4,1.5,1.01221640488656,"#4daf4a"
3,5.5,1.01221640488656,"#AAAAAA"
2.8,5,1.01221640488656,"#AAAAAA"
2.6,5,1.01221640488656,"#AAAAAA"
2,5.5,42.1989528795812,"#ffd300"
2.2,5.6,42.1989528795812,"#ffd300"
2.4,5.6,42.1989528795812,"#ffd300"
3,6.4,42.1989528795812,"#4daf4a"
2.8,6.3,42.1989528795812,"#4daf4a"
2.6,6.3,42.1989528795812,"#4daf4a"
2,5.5,0.244328097731239,"#AAAAAA"
2.2,5,0.244328097731239,"#AAAAAA"
2.4,5,0.244328097731239,"#AAAAAA"
3,1,0.244328097731239,"#4daf4a"
2.8,1.5,0.244328097731239,"#4daf4a"
2.6,1.5,0.244328097731239,"#4daf4a"
2,5.5,0.977312390924956,"#4daf4a"
2.2,5.5,0.977312390924956,"#4daf4a"
2.4,5.5,0.977312390924956,"#4daf4a"
3,5.5,0.977312390924956,"#4daf4a"
2.8,5.5,0.977312390924956,"#4daf4a"
2.6,5.5,0.977312390924956,"#4daf4a"
2,3.7,0.0698080279232112,"#4daf4a"
2.2,3.9,0.0698080279232112,"#4daf4a"
2.4,3.9,0.0698080279232112,"#4daf4a"
3,5.5,0.0698080279232112,"#a65628"
2.8,5.3,0.0698080279232112,"#a65628"
2.6,5.3,0.0698080279232112,"#a65628"
3,6.4,20.1047120418848,"#ffd300"
3.2,6.4,20.1047120418848,"#ffd300"
3.4,6.4,20.1047120418848,"#ffd300"
4,6.4,20.1047120418848,"#ffd300"
3.8,6.4,20.1047120418848,"#ffd300"
3.6,6.4,20.1047120418848,"#ffd300"
3,6.4,0.0349040139616056,"#AAAAAA"
3.2,5.8,0.0349040139616056,"#AAAAAA"
3.4,5.8,0.0349040139616056,"#AAAAAA"
4,1,0.0349040139616056,"#ffd300"
3.8,1.6,0.0349040139616056,"#ffd300"
3.6,1.6,0.0349040139616056,"#ffd300"
3,6.4,36.3001745200698,"#4daf4a"
3.2,6.3,36.3001745200698,"#4daf4a"
3.4,6.3,36.3001745200698,"#4daf4a"
4,5.5,36.3001745200698,"#ffd300"
3.8,5.6,36.3001745200698,"#ffd300"
3.6,5.6,36.3001745200698,"#ffd300"
3,1,1.2216404886562,"#ffd300"
3.2,1.6,1.2216404886562,"#ffd300"
3.4,1.6,1.2216404886562,"#ffd300"
4,6.4,1.2216404886562,"#AAAAAA"
3.8,5.8,1.2216404886562,"#AAAAAA"
3.6,5.8,1.2216404886562,"#AAAAAA"
3,1,7.74869109947644,"#AAAAAA"
3.2,1,7.74869109947644,"#AAAAAA"
3.4,1,7.74869109947644,"#AAAAAA"
4,1,7.74869109947644,"#AAAAAA"
3.8,1,7.74869109947644,"#AAAAAA"
3.6,1,7.74869109947644,"#AAAAAA"
3,1,0.628272251308901,"#4daf4a"
3.2,1.5,0.628272251308901,"#4daf4a"
3.4,1.5,0.628272251308901,"#4daf4a"
4,5.5,0.628272251308901,"#AAAAAA"
3.8,5,0.628272251308901,"#AAAAAA"
3.6,5,0.628272251308901,"#AAAAAA"
3,5.5,25.130890052356,"#ffd300"
3.2,5.6,25.130890052356,"#ffd300"
3.4,5.6,25.130890052356,"#ffd300"
4,6.4,25.130890052356,"#4daf4a"
3.8,6.3,25.130890052356,"#4daf4a"
3.6,6.3,25.130890052356,"#4daf4a"
3,5.5,0.139616055846422,"#AAAAAA"
3.2,5,0.139616055846422,"#AAAAAA"
3.4,5,0.139616055846422,"#AAAAAA"
4,1,0.139616055846422,"#4daf4a"
3.8,1.5,0.139616055846422,"#4daf4a"
3.6,1.5,0.139616055846422,"#4daf4a"
