"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S31",111111,1052,111,111,2008,2009
"T126 R48W S31",111190,2,111,190,2008,2009
"T126 R48W S31",111195,19,111,195,2008,2009
"T126 R48W S31",121121,199,121,121,2008,2009
"T126 R48W S31",141141,376,141,141,2008,2009
"T126 R48W S31",141190,12,141,190,2008,2009
"T126 R48W S31",141195,5,141,195,2008,2009
"T126 R48W S31",190141,22,190,141,2008,2009
"T126 R48W S31",190190,25,190,190,2008,2009
"T126 R48W S31",190195,3,190,195,2008,2009
"T126 R48W S31",195111,4,195,111,2008,2009
"T126 R48W S31",195141,2,195,141,2008,2009
"T126 R48W S31",195176,41,195,176,2008,2009
"T126 R48W S31",195190,1,195,190,2008,2009
"T126 R48W S31",195195,20,195,195,2008,2009
"T126 R48W S31",176195,37,176,195,2008,2009
"T126 R48W S31",195037,1,195,37,2008,2009
"T126 R48W S31",176176,200,176,176,2008,2009
"T126 R48W S31",23195,10,23,195,2008,2009
"T126 R48W S31",176005,7,176,5,2008,2009
"T126 R48W S31",195005,8,195,5,2008,2009
"T126 R48W S31",5195,4,5,195,2008,2009
"T126 R48W S31",121122,4,121,122,2008,2009
"T126 R48W S31",122122,7,122,122,2008,2009
"T126 R48W S31",5176,7,5,176,2008,2009
"T126 R48W S31",122121,5,122,121,2008,2009
"T126 R48W S31",23176,17,23,176,2008,2009
"T126 R48W S31",111023,1,111,23,2008,2009
"T126 R48W S31",111176,4,111,176,2008,2009
"T126 R48W S31",23023,13,23,23,2008,2009
"T126 R48W S31",5005,8,5,5,2008,2009
"T126 R48W S31",190111,2,190,111,2008,2009
"T126 R48W S31",23001,2,23,1,2008,2009
"T126 R48W S31",23005,201,23,5,2008,2009
"T126 R48W S31",5023,3,5,23,2008,2009
"T126 R48W S31",23036,1,23,36,2008,2009
"T126 R48W S31",111141,8,111,141,2008,2009
"T126 R48W S31",123123,1,123,123,2008,2009
"T126 R48W S31",141111,11,141,111,2008,2009
"T126 R48W S31",41005,1,41,5,2008,2009
"T126 R48W S31",23121,2,23,121,2008,2009
"T126 R48W S31",5036,1,5,36,2008,2009
"T126 R48W S31",1195,3,1,195,2008,2009
"T126 R48W S31",1001,1,1,1,2008,2009
"T126 R48W S31",1005,173,1,5,2008,2009
"T126 R48W S31",1176,3,1,176,2008,2009
"T126 R48W S31",5001,426,5,1,2008,2009
"T126 R48W S31",195001,1,195,1,2008,2009
"T126 R48W S31",176001,5,176,1,2008,2009
"T126 R48W S31",141001,2,141,1,2008,2009
"T126 R48W S31",23195,2,23,195,2009,2010
"T126 R48W S31",111111,1037,111,111,2009,2010
"T126 R48W S31",111195,15,111,195,2009,2010
"T126 R48W S31",121121,195,121,121,2009,2010
"T126 R48W S31",141141,388,141,141,2009,2010
"T126 R48W S31",141190,14,141,190,2009,2010
"T126 R48W S31",176195,73,176,195,2009,2010
"T126 R48W S31",190141,27,190,141,2009,2010
"T126 R48W S31",190190,6,190,190,2009,2010
"T126 R48W S31",190195,2,190,195,2009,2010
"T126 R48W S31",195111,12,195,111,2009,2010
"T126 R48W S31",195141,1,195,141,2009,2010
