"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S31",121121,135,121,121,2008,2009
"T149 R46W S31",141141,6,141,141,2008,2009
"T149 R46W S31",141190,6,141,190,2008,2009
"T149 R46W S31",190141,2,190,141,2008,2009
"T149 R46W S31",190190,6,190,190,2008,2009
"T149 R46W S31",195111,1,195,111,2008,2009
"T149 R46W S31",176195,1,176,195,2008,2009
"T149 R46W S31",176176,6,176,176,2008,2009
"T149 R46W S31",176005,18,176,5,2008,2009
"T149 R46W S31",176036,8,176,36,2008,2009
"T149 R46W S31",195005,1,195,5,2008,2009
"T149 R46W S31",195036,1,195,36,2008,2009
"T149 R46W S31",36036,319,36,36,2008,2009
"T149 R46W S31",36176,4,36,176,2008,2009
"T149 R46W S31",121122,1,121,122,2008,2009
"T149 R46W S31",122122,31,122,122,2008,2009
"T149 R46W S31",176023,1,176,23,2008,2009
"T149 R46W S31",5176,1,5,176,2008,2009
"T149 R46W S31",37036,5,37,36,2008,2009
"T149 R46W S31",37176,6,37,176,2008,2009
"T149 R46W S31",122123,1,122,123,2008,2009
"T149 R46W S31",122121,6,122,121,2008,2009
"T149 R46W S31",23141,3,23,141,2008,2009
"T149 R46W S31",23176,6,23,176,2008,2009
"T149 R46W S31",23023,260,23,23,2008,2009
"T149 R46W S31",23111,1,23,111,2008,2009
"T149 R46W S31",37023,1,37,23,2008,2009
"T149 R46W S31",5005,20,5,5,2008,2009
"T149 R46W S31",23001,34,23,1,2008,2009
"T149 R46W S31",23005,225,23,5,2008,2009
"T149 R46W S31",23041,863,23,41,2008,2009
"T149 R46W S31",23042,3,23,42,2008,2009
"T149 R46W S31",1111,1,1,111,2008,2009
"T149 R46W S31",6111,2,6,111,2008,2009
"T149 R46W S31",23036,31,23,36,2008,2009
"T149 R46W S31",36005,7,36,5,2008,2009
"T149 R46W S31",123122,1,123,122,2008,2009
"T149 R46W S31",123123,3,123,123,2008,2009
"T149 R46W S31",6005,16,6,5,2008,2009
"T149 R46W S31",36001,9,36,1,2008,2009
"T149 R46W S31",41005,763,41,5,2008,2009
"T149 R46W S31",41041,1,41,41,2008,2009
"T149 R46W S31",42005,1,42,5,2008,2009
"T149 R46W S31",5041,1,5,41,2008,2009
"T149 R46W S31",21005,4,21,5,2008,2009
"T149 R46W S31",24005,3,24,5,2008,2009
"T149 R46W S31",121023,1,121,23,2008,2009
"T149 R46W S31",41023,2,41,23,2008,2009
"T149 R46W S31",24176,2,24,176,2008,2009
"T149 R46W S31",37005,4,37,5,2008,2009
"T149 R46W S31",5036,2,5,36,2008,2009
"T149 R46W S31",6023,1,6,23,2008,2009
"T149 R46W S31",24041,1,24,41,2008,2009
"T149 R46W S31",1001,1,1,1,2008,2009
"T149 R46W S31",176042,1,176,42,2008,2009
"T149 R46W S31",36041,1,36,41,2008,2009
"T149 R46W S31",37001,1,37,1,2008,2009
"T149 R46W S31",1041,1,1,41,2008,2009
"T149 R46W S31",5001,1,5,1,2008,2009
"T149 R46W S31",23006,2,23,6,2008,2009
"T149 R46W S31",37041,3,37,41,2008,2009
"T149 R46W S31",176001,1,176,1,2008,2009
"T149 R46W S31",31005,3,31,5,2008,2009
"T149 R46W S31",41001,2,41,1,2008,2009
"T149 R46W S31",6001,1,6,1,2008,2009
"T149 R46W S31",37021,1,37,21,2008,2009
"T149 R46W S31",131005,3,131,5,2008,2009
"T149 R46W S31",59041,1,59,41,2008,2009
"T149 R46W S31",131042,1,131,42,2008,2009
"T149 R46W S31",121121,136,121,121,2009,2010
"T149 R46W S31",141141,3,141,141,2009,2010
"T149 R46W S31",141190,8,141,190,2009,2010
"T149 R46W S31",190141,4,190,141,2009,2010
"T149 R46W S31",190190,8,190,190,2009,2010
"T149 R46W S31",195176,1,195,176,2009,2010
"T149 R46W S31",111176,4,111,176,2009,2010
"T149 R46W S31",36176,17,36,176,2009,2010
"T149 R46W S31",176036,1,176,36,2009,2010
"T149 R46W S31",176176,23,176,176,2009,2010
"T149 R46W S31",176023,1,176,23,2009,2010
"T149 R46W S31",122121,3,122,121,2009,2010
"T149 R46W S31",122122,30,122,122,2009,2010
"T149 R46W S31",121122,5,121,122,2009,2010
"T149 R46W S31",5111,1,5,111,2009,2010
"T149 R46W S31",1042,1,1,42,2009,2010
"T149 R46W S31",5005,5,5,5,2009,2010
"T149 R46W S31",5023,1003,5,23,2009,2010
"T149 R46W S31",5042,5,5,42,2009,2010
"T149 R46W S31",5176,48,5,176,2009,2010
"T149 R46W S31",41005,569,41,5,2009,2010
"T149 R46W S31",41023,281,41,23,2009,2010
"T149 R46W S31",41036,3,41,36,2009,2010
"T149 R46W S31",41042,6,41,42,2009,2010
"T149 R46W S31",41176,10,41,176,2009,2010
"T149 R46W S31",42023,3,42,23,2009,2010
"T149 R46W S31",42176,2,42,176,2009,2010
"T149 R46W S31",5024,3,5,24,2009,2010
"T149 R46W S31",23005,4,23,5,2009,2010
"T149 R46W S31",23023,6,23,23,2009,2010
"T149 R46W S31",36023,1,36,23,2009,2010
"T149 R46W S31",123122,1,123,122,2009,2010
"T149 R46W S31",123123,3,123,123,2009,2010
"T149 R46W S31",1023,19,1,23,2009,2010
"T149 R46W S31",1036,6,1,36,2009,2010
"T149 R46W S31",6005,1,6,5,2009,2010
"T149 R46W S31",23006,2,23,6,2009,2010
"T149 R46W S31",23041,243,23,41,2009,2010
"T149 R46W S31",23121,2,23,121,2009,2010
"T149 R46W S31",36036,348,36,36,2009,2010
"T149 R46W S31",5036,3,5,36,2009,2010
"T149 R46W S31",23001,8,23,1,2009,2010
"T149 R46W S31",6023,1,6,23,2009,2010
"T149 R46W S31",1005,11,1,5,2009,2010
