"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S4",121121,284,121,121,2008,2009
"T103 R24W S4",141141,3,141,141,2008,2009
"T103 R24W S4",195176,1,195,176,2008,2009
"T103 R24W S4",176176,10,176,176,2008,2009
"T103 R24W S4",176141,1,176,141,2008,2009
"T103 R24W S4",121122,8,121,122,2008,2009
"T103 R24W S4",122122,188,122,122,2008,2009
"T103 R24W S4",122123,17,122,123,2008,2009
"T103 R24W S4",122121,5,122,121,2008,2009
"T103 R24W S4",5005,27,5,5,2008,2009
"T103 R24W S4",123122,10,123,122,2008,2009
"T103 R24W S4",123123,199,123,123,2008,2009
"T103 R24W S4",124123,6,124,123,2008,2009
"T103 R24W S4",121005,5,121,5,2008,2009
"T103 R24W S4",1001,136,1,1,2008,2009
"T103 R24W S4",1005,1149,1,5,2008,2009
"T103 R24W S4",123124,2,123,124,2008,2009
"T103 R24W S4",124124,83,124,124,2008,2009
"T103 R24W S4",1176,4,1,176,2008,2009
"T103 R24W S4",5001,693,5,1,2008,2009
"T103 R24W S4",195001,1,195,1,2008,2009
"T103 R24W S4",5121,1,5,121,2008,2009
"T103 R24W S4",123121,9,123,121,2008,2009
"T103 R24W S4",176001,2,176,1,2008,2009
"T103 R24W S4",1141,2,1,141,2008,2009
"T103 R24W S4",123005,2,123,5,2008,2009
"T103 R24W S4",1122,2,1,122,2008,2009
"T103 R24W S4",121123,1,121,123,2008,2009
"T103 R24W S4",122005,2,122,5,2008,2009
"T103 R24W S4",1121,36,1,121,2008,2009
"T103 R24W S4",176053,1,176,53,2008,2009
"T103 R24W S4",121001,22,121,1,2008,2009
"T103 R24W S4",1123,2,1,123,2008,2009
"T103 R24W S4",122131,1,122,131,2008,2009
"T103 R24W S4",121121,275,121,121,2009,2010
"T103 R24W S4",141141,1,141,141,2009,2010
"T103 R24W S4",141190,1,141,190,2009,2010
"T103 R24W S4",121141,4,121,141,2009,2010
"T103 R24W S4",176176,3,176,176,2009,2010
"T103 R24W S4",121190,3,121,190,2009,2010
"T103 R24W S4",122121,21,122,121,2009,2010
"T103 R24W S4",122122,183,122,122,2009,2010
"T103 R24W S4",141176,2,141,176,2009,2010
"T103 R24W S4",122123,1,122,123,2009,2010
"T103 R24W S4",121122,5,121,122,2009,2010
"T103 R24W S4",141121,2,141,121,2009,2010
"T103 R24W S4",5005,26,5,5,2009,2010
"T103 R24W S4",5176,1,5,176,2009,2010
"T103 R24W S4",121176,7,121,176,2009,2010
"T103 R24W S4",123122,19,123,122,2009,2010
"T103 R24W S4",123123,165,123,123,2009,2010
"T103 R24W S4",123124,9,123,124,2009,2010
"T103 R24W S4",5121,9,5,121,2009,2010
"T103 R24W S4",121005,10,121,5,2009,2010
"T103 R24W S4",122176,1,122,176,2009,2010
"T103 R24W S4",176001,3,176,1,2009,2010
"T103 R24W S4",1005,395,1,5,2009,2010
"T103 R24W S4",1176,7,1,176,2009,2010
"T103 R24W S4",5001,1140,5,1,2009,2010
"T103 R24W S4",1001,185,1,1,2009,2010
"T103 R24W S4",176121,8,176,121,2009,2010
"T103 R24W S4",121001,31,121,1,2009,2010
"T103 R24W S4",124124,82,124,124,2009,2010
"T103 R24W S4",5059,8,5,59,2009,2010
"T103 R24W S4",123121,21,123,121,2009,2010
"T103 R24W S4",176131,1,176,131,2009,2010
"T103 R24W S4",123005,11,123,5,2009,2010
"T103 R24W S4",124121,3,124,121,2009,2010
"T103 R24W S4",1059,245,1,59,2009,2010
"T103 R24W S4",5122,1,5,122,2009,2010
"T103 R24W S4",1121,21,1,121,2009,2010
"T103 R24W S4",1131,1,1,131,2009,2010
"T103 R24W S4",122001,2,122,1,2009,2010
"T103 R24W S4",53005,1,53,5,2009,2010
"T103 R24W S4",131122,1,131,122,2009,2010
"T103 R24W S4",59195,72,59,195,2010,2011
"T103 R24W S4",121121,309,121,121,2010,2011
"T103 R24W S4",176195,3,176,195,2010,2011
