"xCoords","yCoords","width","colorToUse"
1,6.4,4.66552315608919,"#ffd300"
1.2,6.4,4.66552315608919,"#ffd300"
1.4,6.4,4.66552315608919,"#ffd300"
2,6.4,4.66552315608919,"#ffd300"
1.8,6.4,4.66552315608919,"#ffd300"
1.6,6.4,4.66552315608919,"#ffd300"
1,6.4,1.57804459691252,"#AAAAAA"
1.2,5.8,1.57804459691252,"#AAAAAA"
1.4,5.8,1.57804459691252,"#AAAAAA"
2,1,1.57804459691252,"#ffd300"
1.8,1.6,1.57804459691252,"#ffd300"
1.6,1.6,1.57804459691252,"#ffd300"
1,6.4,39.4168096054889,"#4daf4a"
1.2,6.3,39.4168096054889,"#4daf4a"
1.4,6.3,39.4168096054889,"#4daf4a"
2,5.5,39.4168096054889,"#ffd300"
1.8,5.6,39.4168096054889,"#ffd300"
1.6,5.6,39.4168096054889,"#ffd300"
1,1,0.857632933104631,"#ffd300"
1.2,1.6,0.857632933104631,"#ffd300"
1.4,1.6,0.857632933104631,"#ffd300"
2,6.4,0.857632933104631,"#AAAAAA"
1.8,5.8,0.857632933104631,"#AAAAAA"
1.6,5.8,0.857632933104631,"#AAAAAA"
1,1,28.4391080617496,"#AAAAAA"
1.2,1,28.4391080617496,"#AAAAAA"
1.4,1,28.4391080617496,"#AAAAAA"
2,1,28.4391080617496,"#AAAAAA"
1.8,1,28.4391080617496,"#AAAAAA"
1.6,1,28.4391080617496,"#AAAAAA"
1,1,0.308747855917667,"#4daf4a"
1.2,1.5,0.308747855917667,"#4daf4a"
1.4,1.5,0.308747855917667,"#4daf4a"
2,5.5,0.308747855917667,"#AAAAAA"
1.8,5,0.308747855917667,"#AAAAAA"
1.6,5,0.308747855917667,"#AAAAAA"
1,5.5,23.7735849056604,"#ffd300"
1.2,5.6,23.7735849056604,"#ffd300"
1.4,5.6,23.7735849056604,"#ffd300"
2,6.4,23.7735849056604,"#4daf4a"
1.8,6.3,23.7735849056604,"#4daf4a"
1.6,6.3,23.7735849056604,"#4daf4a"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
1,5.5,0.926243567753002,"#4daf4a"
1.2,5.5,0.926243567753002,"#4daf4a"
1.4,5.5,0.926243567753002,"#4daf4a"
2,5.5,0.926243567753002,"#4daf4a"
1.8,5.5,0.926243567753002,"#4daf4a"
1.6,5.5,0.926243567753002,"#4daf4a"
2,6.4,6.34648370497427,"#ffd300"
2.2,6.4,6.34648370497427,"#ffd300"
2.4,6.4,6.34648370497427,"#ffd300"
3,6.4,6.34648370497427,"#ffd300"
2.8,6.4,6.34648370497427,"#ffd300"
2.6,6.4,6.34648370497427,"#ffd300"
2,6.4,9.39965694682676,"#AAAAAA"
2.2,5.8,9.39965694682676,"#AAAAAA"
2.4,5.8,9.39965694682676,"#AAAAAA"
3,1,9.39965694682676,"#ffd300"
2.8,1.6,9.39965694682676,"#ffd300"
2.6,1.6,9.39965694682676,"#ffd300"
2,6.4,13.5506003430532,"#4daf4a"
2.2,6.3,13.5506003430532,"#4daf4a"
2.4,6.3,13.5506003430532,"#4daf4a"
3,5.5,13.5506003430532,"#ffd300"
2.8,5.6,13.5506003430532,"#ffd300"
2.6,5.6,13.5506003430532,"#ffd300"
2,1,1.23499142367067,"#ffd300"
2.2,1.6,1.23499142367067,"#ffd300"
2.4,1.6,1.23499142367067,"#ffd300"
3,6.4,1.23499142367067,"#AAAAAA"
2.8,5.8,1.23499142367067,"#AAAAAA"
2.6,5.8,1.23499142367067,"#AAAAAA"
2,1,28.0617495711835,"#AAAAAA"
2.2,1,28.0617495711835,"#AAAAAA"
2.4,1,28.0617495711835,"#AAAAAA"
3,1,28.0617495711835,"#AAAAAA"
2.8,1,28.0617495711835,"#AAAAAA"
2.6,1,28.0617495711835,"#AAAAAA"
2,1,0.754716981132076,"#4daf4a"
2.2,1.5,0.754716981132076,"#4daf4a"
2.4,1.5,0.754716981132076,"#4daf4a"
3,5.5,0.754716981132076,"#AAAAAA"
2.8,5,0.754716981132076,"#AAAAAA"
2.6,5,0.754716981132076,"#AAAAAA"
2,5.5,39.1080617495712,"#ffd300"
2.2,5.6,39.1080617495712,"#ffd300"
2.4,5.6,39.1080617495712,"#ffd300"
3,6.4,39.1080617495712,"#4daf4a"
2.8,6.3,39.1080617495712,"#4daf4a"
2.6,6.3,39.1080617495712,"#4daf4a"
2,5.5,0.65180102915952,"#AAAAAA"
2.2,5,0.65180102915952,"#AAAAAA"
2.4,5,0.65180102915952,"#AAAAAA"
3,1,0.65180102915952,"#4daf4a"
2.8,1.5,0.65180102915952,"#4daf4a"
2.6,1.5,0.65180102915952,"#4daf4a"
2,5.5,0.891938250428816,"#4daf4a"
2.2,5.5,0.891938250428816,"#4daf4a"
2.4,5.5,0.891938250428816,"#4daf4a"
3,5.5,0.891938250428816,"#4daf4a"
2.8,5.5,0.891938250428816,"#4daf4a"
2.6,5.5,0.891938250428816,"#4daf4a"
3,6.4,2.60720411663808,"#ffd300"
3.2,6.4,2.60720411663808,"#ffd300"
3.4,6.4,2.60720411663808,"#ffd300"
4,6.4,2.60720411663808,"#ffd300"
3.8,6.4,2.60720411663808,"#ffd300"
3.6,6.4,2.60720411663808,"#ffd300"
3,6.4,0.171526586620926,"#f781bf"
3.2,6.2,0.171526586620926,"#f781bf"
3.4,6.2,0.171526586620926,"#f781bf"
4,4.6,0.171526586620926,"#ffd300"
3.8,4.8,0.171526586620926,"#ffd300"
3.6,4.8,0.171526586620926,"#ffd300"
3,6.4,2.43567753001715,"#AAAAAA"
3.2,5.8,2.43567753001715,"#AAAAAA"
3.4,5.8,2.43567753001715,"#AAAAAA"
4,1,2.43567753001715,"#ffd300"
3.8,1.6,2.43567753001715,"#ffd300"
3.6,1.6,2.43567753001715,"#ffd300"
3,6.4,41.47512864494,"#4daf4a"
3.2,6.3,41.47512864494,"#4daf4a"
3.4,6.3,41.47512864494,"#4daf4a"
4,5.5,41.47512864494,"#ffd300"
3.8,5.6,41.47512864494,"#ffd300"
3.6,5.6,41.47512864494,"#ffd300"
3,1,0.65180102915952,"#ffd300"
3.2,1.6,0.65180102915952,"#ffd300"
3.4,1.6,0.65180102915952,"#ffd300"
4,6.4,0.65180102915952,"#AAAAAA"
3.8,5.8,0.65180102915952,"#AAAAAA"
3.6,5.8,0.65180102915952,"#AAAAAA"
3,1,4.08233276157804,"#f781bf"
3.2,1.4,4.08233276157804,"#f781bf"
3.4,1.4,4.08233276157804,"#f781bf"
