"xCoords","yCoords","width","colorToUse"
1,6.4,22.6893676164003,"#ffd300"
1.2,6.4,22.6893676164003,"#ffd300"
1.4,6.4,22.6893676164003,"#ffd300"
2,6.4,22.6893676164003,"#ffd300"
1.8,6.4,22.6893676164003,"#ffd300"
1.6,6.4,22.6893676164003,"#ffd300"
1,6.4,0.24322446143155,"#f781bf"
1.2,6.2,0.24322446143155,"#f781bf"
1.4,6.2,0.24322446143155,"#f781bf"
2,4.6,0.24322446143155,"#ffd300"
1.8,4.8,0.24322446143155,"#ffd300"
1.6,4.8,0.24322446143155,"#ffd300"
1,6.4,2.2585128561501,"#AAAAAA"
1.2,5.8,2.2585128561501,"#AAAAAA"
1.4,5.8,2.2585128561501,"#AAAAAA"
2,1,2.2585128561501,"#ffd300"
1.8,1.6,2.2585128561501,"#ffd300"
1.6,1.6,2.2585128561501,"#ffd300"
1,6.4,11.2578179291174,"#4daf4a"
1.2,6.3,11.2578179291174,"#4daf4a"
1.4,6.3,11.2578179291174,"#4daf4a"
2,5.5,11.2578179291174,"#ffd300"
1.8,5.6,11.2578179291174,"#ffd300"
1.6,5.6,11.2578179291174,"#ffd300"
1,6.4,6.84503127171647,"#a65628"
1.2,6.1,6.84503127171647,"#a65628"
1.4,6.1,6.84503127171647,"#a65628"
2,3.7,6.84503127171647,"#ffd300"
1.8,4,6.84503127171647,"#ffd300"
1.6,4,6.84503127171647,"#ffd300"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,1.9,0.0694927032661571,"#4daf4a"
1.2,2.3,0.0694927032661571,"#4daf4a"
1.4,2.3,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#e41a1c"
1.8,5.1,0.0694927032661571,"#e41a1c"
1.6,5.1,0.0694927032661571,"#e41a1c"
1,4.6,4.27380125086866,"#ffd300"
1.2,4.8,4.27380125086866,"#ffd300"
1.4,4.8,4.27380125086866,"#ffd300"
2,6.4,4.27380125086866,"#f781bf"
1.8,6.2,4.27380125086866,"#f781bf"
1.6,6.2,4.27380125086866,"#f781bf"
1,4.6,0.0694927032661571,"#f781bf"
1.2,4.6,0.0694927032661571,"#f781bf"
1.4,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
1.8,4.6,0.0694927032661571,"#f781bf"
1.6,4.6,0.0694927032661571,"#f781bf"
1,4.6,0.104239054899236,"#AAAAAA"
1.2,4.2,0.104239054899236,"#AAAAAA"
1.4,4.2,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#f781bf"
1.8,1.4,0.104239054899236,"#f781bf"
1.6,1.4,0.104239054899236,"#f781bf"
1,4.6,0.138985406532314,"#4daf4a"
1.2,4.7,0.138985406532314,"#4daf4a"
1.4,4.7,0.138985406532314,"#4daf4a"
2,5.5,0.138985406532314,"#f781bf"
1.8,5.4,0.138985406532314,"#f781bf"
1.6,5.4,0.138985406532314,"#f781bf"
1,4.6,0.0347463516330785,"#a65628"
1.2,4.5,0.0347463516330785,"#a65628"
1.4,4.5,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#f781bf"
1.8,3.8,0.0347463516330785,"#f781bf"
1.6,3.8,0.0347463516330785,"#f781bf"
1,1,2.08478109798471,"#ffd300"
1.2,1.6,2.08478109798471,"#ffd300"
1.4,1.6,2.08478109798471,"#ffd300"
2,6.4,2.08478109798471,"#AAAAAA"
1.8,5.8,2.08478109798471,"#AAAAAA"
1.6,5.8,2.08478109798471,"#AAAAAA"
1,1,1.35510771369006,"#f781bf"
1.2,1.4,1.35510771369006,"#f781bf"
1.4,1.4,1.35510771369006,"#f781bf"
2,4.6,1.35510771369006,"#AAAAAA"
1.8,4.2,1.35510771369006,"#AAAAAA"
1.6,4.2,1.35510771369006,"#AAAAAA"
1,1,12.9256428075052,"#AAAAAA"
1.2,1,12.9256428075052,"#AAAAAA"
1.4,1,12.9256428075052,"#AAAAAA"
2,1,12.9256428075052,"#AAAAAA"
1.8,1,12.9256428075052,"#AAAAAA"
1.6,1,12.9256428075052,"#AAAAAA"
1,1,4.89923558026407,"#4daf4a"
1.2,1.5,4.89923558026407,"#4daf4a"
1.4,1.5,4.89923558026407,"#4daf4a"
2,5.5,4.89923558026407,"#AAAAAA"
1.8,5,4.89923558026407,"#AAAAAA"
1.6,5,4.89923558026407,"#AAAAAA"
1,1,0.24322446143155,"#a65628"
1.2,1.3,0.24322446143155,"#a65628"
1.4,1.3,0.24322446143155,"#a65628"
2,3.7,0.24322446143155,"#AAAAAA"
1.8,3.4,0.24322446143155,"#AAAAAA"
1.6,3.4,0.24322446143155,"#AAAAAA"
1,5.5,27.9708130646282,"#ffd300"
1.2,5.6,27.9708130646282,"#ffd300"
1.4,5.6,27.9708130646282,"#ffd300"
