"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S26",121121,93,121,121,2008,2009
"T111 R40W S26",195023,2,195,23,2008,2009
"T111 R40W S26",195176,65,195,176,2008,2009
"T111 R40W S26",195195,43,195,195,2008,2009
"T111 R40W S26",176195,25,176,195,2008,2009
"T111 R40W S26",176176,94,176,176,2008,2009
"T111 R40W S26",23195,1,23,195,2008,2009
"T111 R40W S26",176036,3,176,36,2008,2009
"T111 R40W S26",195005,1,195,5,2008,2009
"T111 R40W S26",195131,1,195,131,2008,2009
"T111 R40W S26",5195,8,5,195,2008,2009
"T111 R40W S26",36036,2,36,36,2008,2009
"T111 R40W S26",36176,2,36,176,2008,2009
"T111 R40W S26",121122,1,121,122,2008,2009
"T111 R40W S26",122122,4,122,122,2008,2009
"T111 R40W S26",176023,5,176,23,2008,2009
"T111 R40W S26",5176,25,5,176,2008,2009
"T111 R40W S26",122123,1,122,123,2008,2009
"T111 R40W S26",122121,1,122,121,2008,2009
"T111 R40W S26",23176,5,23,176,2008,2009
"T111 R40W S26",176131,5,176,131,2008,2009
"T111 R40W S26",131195,3,131,195,2008,2009
"T111 R40W S26",5005,22,5,5,2008,2009
"T111 R40W S26",23005,2,23,5,2008,2009
"T111 R40W S26",23036,3,23,36,2008,2009
"T111 R40W S26",36005,4,36,5,2008,2009
"T111 R40W S26",36023,1,36,23,2008,2009
"T111 R40W S26",123123,1,123,123,2008,2009
"T111 R40W S26",36001,116,36,1,2008,2009
"T111 R40W S26",42005,2,42,5,2008,2009
"T111 R40W S26",5041,1,5,41,2008,2009
"T111 R40W S26",1023,197,1,23,2008,2009
"T111 R40W S26",42176,1,42,176,2008,2009
"T111 R40W S26",176024,2,176,24,2008,2009
"T111 R40W S26",5036,1,5,36,2008,2009
"T111 R40W S26",1036,7,1,36,2008,2009
"T111 R40W S26",1195,18,1,195,2008,2009
"T111 R40W S26",1001,653,1,1,2008,2009
"T111 R40W S26",1005,324,1,5,2008,2009
"T111 R40W S26",28036,29,28,36,2008,2009
"T111 R40W S26",123124,2,123,124,2008,2009
"T111 R40W S26",1176,44,1,176,2008,2009
"T111 R40W S26",28005,133,28,5,2008,2009
"T111 R40W S26",37001,7,37,1,2008,2009
"T111 R40W S26",5001,805,5,1,2008,2009
"T111 R40W S26",195001,31,195,1,2008,2009
"T111 R40W S26",28176,6,28,176,2008,2009
"T111 R40W S26",1028,2,1,28,2008,2009
"T111 R40W S26",176001,25,176,1,2008,2009
"T111 R40W S26",1024,1,1,24,2008,2009
"T111 R40W S26",43176,2,43,176,2008,2009
"T111 R40W S26",131176,5,131,176,2008,2009
"T111 R40W S26",111001,2,111,1,2008,2009
"T111 R40W S26",123131,1,123,131,2008,2009
"T111 R40W S26",43036,7,43,36,2008,2009
"T111 R40W S26",43005,7,43,5,2008,2009
"T111 R40W S26",5131,3,5,131,2008,2009
"T111 R40W S26",28001,2,28,1,2008,2009
"T111 R40W S26",5123,1,5,123,2008,2009
"T111 R40W S26",131123,2,131,123,2008,2009
"T111 R40W S26",176123,3,176,123,2008,2009
"T111 R40W S26",28123,1,28,123,2008,2009
"T111 R40W S26",131131,3,131,131,2008,2009
"T111 R40W S26",131124,5,131,124,2008,2009
"T111 R40W S26",36123,1,36,123,2008,2009
"T111 R40W S26",176124,3,176,124,2008,2009
"T111 R40W S26",23195,3,23,195,2009,2010
"T111 R40W S26",121121,92,121,121,2009,2010
"T111 R40W S26",176195,68,176,195,2009,2010
"T111 R40W S26",195176,47,195,176,2009,2010
"T111 R40W S26",195195,36,195,195,2009,2010
"T111 R40W S26",195005,6,195,5,2009,2010
"T111 R40W S26",5195,2,5,195,2009,2010
"T111 R40W S26",36176,3,36,176,2009,2010
"T111 R40W S26",176176,101,176,176,2009,2010
"T111 R40W S26",176005,32,176,5,2009,2010
"T111 R40W S26",122122,2,122,122,2009,2010
"T111 R40W S26",121122,1,121,122,2009,2010
"T111 R40W S26",23176,16,23,176,2009,2010
"T111 R40W S26",5005,19,5,5,2009,2010
"T111 R40W S26",5176,8,5,176,2009,2010
"T111 R40W S26",41005,1,41,5,2009,2010
"T111 R40W S26",23005,2,23,5,2009,2010
"T111 R40W S26",24176,1,24,176,2009,2010
"T111 R40W S26",5121,1,5,121,2009,2010
"T111 R40W S26",1036,1,1,36,2009,2010
"T111 R40W S26",122176,3,122,176,2009,2010
"T111 R40W S26",36005,1,36,5,2009,2010
"T111 R40W S26",23001,1,23,1,2009,2010
"T111 R40W S26",23037,1,23,37,2009,2010
"T111 R40W S26",176001,45,176,1,2009,2010
"T111 R40W S26",195001,9,195,1,2009,2010
"T111 R40W S26",1005,1001,1,5,2009,2010
"T111 R40W S26",1176,7,1,176,2009,2010
"T111 R40W S26",124122,2,124,122,2009,2010
"T111 R40W S26",5001,464,5,1,2009,2010
"T111 R40W S26",23036,182,23,36,2009,2010
"T111 R40W S26",1001,630,1,1,2009,2010
"T111 R40W S26",24036,2,24,36,2009,2010
"T111 R40W S26",36001,48,36,1,2009,2010
"T111 R40W S26",121001,1,121,1,2009,2010
"T111 R40W S26",1195,2,1,195,2009,2010
"T111 R40W S26",176131,2,176,131,2009,2010
"T111 R40W S26",123005,2,123,5,2009,2010
"T111 R40W S26",123131,4,123,131,2009,2010
"T111 R40W S26",123176,2,123,176,2009,2010
"T111 R40W S26",131176,4,131,176,2009,2010
"T111 R40W S26",5131,1,5,131,2009,2010
"T111 R40W S26",28036,2,28,36,2009,2010
"T111 R40W S26",131005,2,131,5,2009,2010
"T111 R40W S26",124176,1,124,176,2009,2010
"T111 R40W S26",124131,4,124,131,2009,2010
"T111 R40W S26",131131,7,131,131,2009,2010
"T111 R40W S26",176122,1,176,122,2009,2010
"T111 R40W S26",124023,2,124,23,2009,2010
"T111 R40W S26",123001,2,123,1,2009,2010
"T111 R40W S26",124001,1,124,1,2009,2010
"T111 R40W S26",121121,92,121,121,2010,2011
"T111 R40W S26",176195,111,176,195,2010,2011
"T111 R40W S26",195195,83,195,195,2010,2011
"T111 R40W S26",5195,5,5,195,2010,2011
"T111 R40W S26",195005,4,195,5,2010,2011
"T111 R40W S26",195176,14,195,176,2010,2011
"T111 R40W S26",122122,2,122,122,2010,2011
"T111 R40W S26",176005,10,176,5,2010,2011
"T111 R40W S26",122121,1,122,121,2010,2011
"T111 R40W S26",195001,8,195,1,2010,2011
"T111 R40W S26",195131,2,195,131,2010,2011
"T111 R40W S26",5005,23,5,5,2010,2011
"T111 R40W S26",5001,1032,5,1,2010,2011
"T111 R40W S26",23001,1,23,1,2010,2011
"T111 R40W S26",176122,4,176,122,2010,2011
"T111 R40W S26",1001,867,1,1,2010,2011
"T111 R40W S26",176001,37,176,1,2010,2011
"T111 R40W S26",176176,24,176,176,2010,2011
"T111 R40W S26",176131,6,176,131,2010,2011
"T111 R40W S26",1005,315,1,5,2010,2011
"T111 R40W S26",121001,1,121,1,2010,2011
"T111 R40W S26",1195,11,1,195,2010,2011
"T111 R40W S26",1131,4,1,131,2010,2011
"T111 R40W S26",1121,1,1,121,2010,2011
"T111 R40W S26",23131,1,23,131,2010,2011
"T111 R40W S26",36001,187,36,1,2010,2011
"T111 R40W S26",122131,1,122,131,2010,2011
"T111 R40W S26",37001,1,37,1,2010,2011
"T111 R40W S26",5131,6,5,131,2010,2011
"T111 R40W S26",131005,2,131,5,2010,2011
"T111 R40W S26",131131,13,131,131,2010,2011
"T111 R40W S26",1176,3,1,176,2010,2011
"T111 R40W S26",176123,1,176,123,2010,2011
"T111 R40W S26",131195,1,131,195,2010,2011
"T111 R40W S26",131001,2,131,1,2010,2011
"T111 R40W S26",122001,2,122,1,2010,2011
"T111 R40W S26",195195,184,195,195,2011,2012
"T111 R40W S26",121121,93,121,121,2011,2012
"T111 R40W S26",5195,8,5,195,2011,2012
"T111 R40W S26",176195,28,176,195,2011,2012
"T111 R40W S26",195176,13,195,176,2011,2012
"T111 R40W S26",121122,1,121,122,2011,2012
"T111 R40W S26",122121,1,122,121,2011,2012
"T111 R40W S26",122122,5,122,122,2011,2012
"T111 R40W S26",1195,11,1,195,2011,2012
"T111 R40W S26",5005,19,5,5,2011,2012
"T111 R40W S26",195005,9,195,5,2011,2012
"T111 R40W S26",176111,1,176,111,2011,2012
"T111 R40W S26",131195,2,131,195,2011,2012
"T111 R40W S26",5001,323,5,1,2011,2012
"T111 R40W S26",5041,1,5,41,2011,2012
"T111 R40W S26",123123,1,123,123,2011,2012
"T111 R40W S26",1041,1,1,41,2011,2012
"T111 R40W S26",1005,871,1,5,2011,2012
"T111 R40W S26",1001,1250,1,1,2011,2012
"T111 R40W S26",176176,12,176,176,2011,2012
"T111 R40W S26",195001,5,195,1,2011,2012
"T111 R40W S26",5131,3,5,131,2011,2012
"T111 R40W S26",131176,1,131,176,2011,2012
"T111 R40W S26",131131,27,131,131,2011,2012
"T111 R40W S26",1176,1,1,176,2011,2012
"T111 R40W S26",131001,2,131,1,2011,2012
"T111 R40W S26",1131,4,1,131,2011,2012
"T111 R40W S26",131041,1,131,41,2011,2012
"T111 R40W S26",195195,199,195,195,2012,2013
"T111 R40W S26",121121,93,121,121,2012,2013
"T111 R40W S26",176195,20,176,195,2012,2013
"T111 R40W S26",195005,4,195,5,2012,2013
"T111 R40W S26",195176,20,195,176,2012,2013
"T111 R40W S26",121122,1,121,122,2012,2013
"T111 R40W S26",122121,1,122,121,2012,2013
"T111 R40W S26",122122,5,122,122,2012,2013
"T111 R40W S26",5195,3,5,195,2012,2013
"T111 R40W S26",195131,4,195,131,2012,2013
"T111 R40W S26",195001,6,195,1,2012,2013
