"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S7",121121,133,121,121,2008,2009
"T101 R23W S7",141141,20,141,141,2008,2009
"T101 R23W S7",141190,18,141,190,2008,2009
"T101 R23W S7",190141,2,190,141,2008,2009
"T101 R23W S7",195176,5,195,176,2008,2009
"T101 R23W S7",195195,1,195,195,2008,2009
"T101 R23W S7",141176,2,141,176,2008,2009
"T101 R23W S7",176195,4,176,195,2008,2009
"T101 R23W S7",176190,2,176,190,2008,2009
"T101 R23W S7",176176,107,176,176,2008,2009
"T101 R23W S7",176005,16,176,5,2008,2009
"T101 R23W S7",176141,3,176,141,2008,2009
"T101 R23W S7",5195,2,5,195,2008,2009
"T101 R23W S7",36176,7,36,176,2008,2009
"T101 R23W S7",59176,1,59,176,2008,2009
"T101 R23W S7",122122,3,122,122,2008,2009
"T101 R23W S7",5176,38,5,176,2008,2009
"T101 R23W S7",5005,197,5,5,2008,2009
"T101 R23W S7",36001,2,36,1,2008,2009
"T101 R23W S7",1195,1,1,195,2008,2009
"T101 R23W S7",1001,55,1,1,2008,2009
"T101 R23W S7",1005,125,1,5,2008,2009
"T101 R23W S7",1176,6,1,176,2008,2009
"T101 R23W S7",5001,2104,5,1,2008,2009
"T101 R23W S7",176001,19,176,1,2008,2009
"T101 R23W S7",1121,3,1,121,2008,2009
"T101 R23W S7",5012,1,5,12,2008,2009
"T101 R23W S7",121121,95,121,121,2009,2010
"T101 R23W S7",141141,22,141,141,2009,2010
"T101 R23W S7",190141,17,190,141,2009,2010
"T101 R23W S7",190190,2,190,190,2009,2010
"T101 R23W S7",190195,1,190,195,2009,2010
"T101 R23W S7",195176,6,195,176,2009,2010
"T101 R23W S7",141195,1,141,195,2009,2010
"T101 R23W S7",121141,6,121,141,2009,2010
"T101 R23W S7",176141,1,176,141,2009,2010
"T101 R23W S7",176176,90,176,176,2009,2010
"T101 R23W S7",176005,19,176,5,2009,2010
"T101 R23W S7",122121,1,122,121,2009,2010
"T101 R23W S7",141121,2,141,121,2009,2010
"T101 R23W S7",195121,1,195,121,2009,2010
"T101 R23W S7",5005,150,5,5,2009,2010
"T101 R23W S7",5176,11,5,176,2009,2010
"T101 R23W S7",121176,29,121,176,2009,2010
"T101 R23W S7",5121,2,5,121,2009,2010
"T101 R23W S7",121005,5,121,5,2009,2010
"T101 R23W S7",122176,1,122,176,2009,2010
"T101 R23W S7",176001,14,176,1,2009,2010
"T101 R23W S7",195001,1,195,1,2009,2010
"T101 R23W S7",1005,1542,1,5,2009,2010
"T101 R23W S7",1176,21,1,176,2009,2010
"T101 R23W S7",122005,1,122,5,2009,2010
"T101 R23W S7",5001,175,5,1,2009,2010
"T101 R23W S7",176087,1,176,87,2009,2010
"T101 R23W S7",1001,597,1,1,2009,2010
"T101 R23W S7",176121,40,176,121,2009,2010
"T101 R23W S7",121001,1,121,1,2009,2010
"T101 R23W S7",1195,1,1,195,2009,2010
"T101 R23W S7",176021,1,176,21,2009,2010
"T101 R23W S7",1021,4,1,21,2009,2010
"T101 R23W S7",1121,15,1,121,2009,2010
"T101 R23W S7",12001,1,12,1,2009,2010
"T101 R23W S7",121121,96,121,121,2010,2011
"T101 R23W S7",121190,1,121,190,2010,2011
"T101 R23W S7",141190,7,141,190,2010,2011
"T101 R23W S7",176195,6,176,195,2010,2011
"T101 R23W S7",190141,1,190,141,2010,2011
"T101 R23W S7",190190,1,190,190,2010,2011
"T101 R23W S7",195190,1,195,190,2010,2011
"T101 R23W S7",141141,32,141,141,2010,2011
"T101 R23W S7",195141,1,195,141,2010,2011
"T101 R23W S7",141121,6,141,121,2010,2011
"T101 R23W S7",195176,1,195,176,2010,2011
"T101 R23W S7",176005,8,176,5,2010,2011
"T101 R23W S7",141176,1,141,176,2010,2011
"T101 R23W S7",121176,40,121,176,2010,2011
"T101 R23W S7",121141,2,121,141,2010,2011
"T101 R23W S7",5005,19,5,5,2010,2011
"T101 R23W S7",121005,5,121,5,2010,2011
"T101 R23W S7",5001,1666,5,1,2010,2011
"T101 R23W S7",5121,6,5,121,2010,2011
"T101 R23W S7",1001,166,1,1,2010,2011
"T101 R23W S7",176001,30,176,1,2010,2011
"T101 R23W S7",176176,84,176,176,2010,2011
"T101 R23W S7",176121,30,176,121,2010,2011
"T101 R23W S7",5176,26,5,176,2010,2011
"T101 R23W S7",1005,611,1,5,2010,2011
"T101 R23W S7",121001,12,121,1,2010,2011
"T101 R23W S7",1121,1,1,121,2010,2011
"T101 R23W S7",21176,2,21,176,2010,2011
"T101 R23W S7",1176,11,1,176,2010,2011
"T101 R23W S7",21001,3,21,1,2010,2011
"T101 R23W S7",87176,1,87,176,2010,2011
"T101 R23W S7",190141,7,190,141,2011,2012
"T101 R23W S7",190195,1,190,195,2011,2012
"T101 R23W S7",195195,2,195,195,2011,2012
"T101 R23W S7",121121,136,121,121,2011,2012
"T101 R23W S7",141141,31,141,141,2011,2012
"T101 R23W S7",176195,15,176,195,2011,2012
"T101 R23W S7",195176,4,195,176,2011,2012
"T101 R23W S7",121122,3,121,122,2011,2012
"T101 R23W S7",1195,1,1,195,2011,2012
"T101 R23W S7",5005,21,5,5,2011,2012
"T101 R23W S7",190176,2,190,176,2011,2012
"T101 R23W S7",141176,5,141,176,2011,2012
"T101 R23W S7",5001,613,5,1,2011,2012
"T101 R23W S7",1005,1779,1,5,2011,2012
"T101 R23W S7",1001,80,1,1,2011,2012
"T101 R23W S7",5043,1,5,43,2011,2012
"T101 R23W S7",176036,1,176,36,2011,2012
"T101 R23W S7",176005,19,176,5,2011,2012
"T101 R23W S7",176176,114,176,176,2011,2012
"T101 R23W S7",5176,8,5,176,2011,2012
"T101 R23W S7",176001,17,176,1,2011,2012
"T101 R23W S7",1176,17,1,176,2011,2012
"T101 R23W S7",141190,1,141,190,2012,2013
"T101 R23W S7",195141,1,195,141,2012,2013
"T101 R23W S7",195195,4,195,195,2012,2013
"T101 R23W S7",121121,136,121,121,2012,2013
"T101 R23W S7",141141,37,141,141,2012,2013
"T101 R23W S7",36195,1,36,195,2012,2013
"T101 R23W S7",176195,4,176,195,2012,2013
"T101 R23W S7",195176,11,195,176,2012,2013
"T101 R23W S7",122121,3,122,121,2012,2013
"T101 R23W S7",176190,1,176,190,2012,2013
"T101 R23W S7",176141,5,176,141,2012,2013
"T101 R23W S7",195001,3,195,1,2012,2013
"T101 R23W S7",1005,353,1,5,2012,2013
"T101 R23W S7",5001,1695,5,1,2012,2013
"T101 R23W S7",5005,75,5,5,2012,2013
"T101 R23W S7",176005,2,176,5,2012,2013
"T101 R23W S7",176036,7,176,36,2012,2013
"T101 R23W S7",5036,1,5,36,2012,2013
"T101 R23W S7",43001,1,43,1,2012,2013
"T101 R23W S7",1001,315,1,1,2012,2013
"T101 R23W S7",176001,40,176,1,2012,2013
"T101 R23W S7",5176,47,5,176,2012,2013
"T101 R23W S7",1195,2,1,195,2012,2013
"T101 R23W S7",176176,91,176,176,2012,2013
"T101 R23W S7",1176,40,1,176,2012,2013
"T101 R23W S7",5012,1,5,12,2012,2013
"T101 R23W S7",190141,2,190,141,2013,2014
"T101 R23W S7",195195,1,195,195,2013,2014
"T101 R23W S7",121121,137,121,121,2013,2014
"T101 R23W S7",141176,1,141,176,2013,2014
"T101 R23W S7",195036,1,195,36,2013,2014
"T101 R23W S7",36001,6,36,1,2013,2014
"T101 R23W S7",176195,3,176,195,2013,2014
"T101 R23W S7",195001,1,195,1,2013,2014
"T101 R23W S7",195176,7,195,176,2013,2014
"T101 R23W S7",121122,2,121,122,2013,2014
"T101 R23W S7",141005,1,141,5,2013,2014
"T101 R23W S7",141141,41,141,141,2013,2014
"T101 R23W S7",176176,97,176,176,2013,2014
"T101 R23W S7",195005,1,195,5,2013,2014
"T101 R23W S7",36005,2,36,5,2013,2014
"T101 R23W S7",176141,1,176,141,2013,2014
"T101 R23W S7",5001,345,5,1,2013,2014
"T101 R23W S7",5005,84,5,5,2013,2014
"T101 R23W S7",1001,102,1,1,2013,2014
"T101 R23W S7",1005,1928,1,5,2013,2014
"T101 R23W S7",1036,1,1,36,2013,2014
"T101 R23W S7",1176,21,1,176,2013,2014
"T101 R23W S7",1141,2,1,141,2013,2014
"T101 R23W S7",5176,1,5,176,2013,2014
"T101 R23W S7",176005,48,176,5,2013,2014
"T101 R23W S7",176001,40,176,1,2013,2014
"T101 R23W S7",12005,1,12,5,2013,2014
"T101 R23W S7",121121,135,121,121,2014,2015
"T101 R23W S7",141190,26,141,190,2014,2015
"T101 R23W S7",195141,2,195,141,2014,2015
"T101 R23W S7",195195,2,195,195,2014,2015
"T101 R23W S7",176141,1,176,141,2014,2015
"T101 R23W S7",176190,2,176,190,2014,2015
"T101 R23W S7",176195,49,176,195,2014,2015
"T101 R23W S7",141141,18,141,141,2014,2015
"T101 R23W S7",122121,1,122,121,2014,2015
"T101 R23W S7",122122,1,122,122,2014,2015
"T101 R23W S7",5176,6,5,176,2014,2015
"T101 R23W S7",121122,1,121,122,2014,2015
"T101 R23W S7",176176,72,176,176,2014,2015
"T101 R23W S7",1005,100,1,5,2014,2015
"T101 R23W S7",5005,10,5,5,2014,2015
"T101 R23W S7",5001,2046,5,1,2014,2015
"T101 R23W S7",1001,388,1,1,2014,2015
"T101 R23W S7",36001,2,36,1,2014,2015
"T101 R23W S7",176001,3,176,1,2014,2015
"T101 R23W S7",1176,6,1,176,2014,2015
"T101 R23W S7",141001,2,141,1,2014,2015
"T101 R23W S7",121001,1,121,1,2014,2015
"T101 R23W S7",5012,3,5,12,2014,2015
"T101 R23W S7",121121,136,121,121,2015,2016
"T101 R23W S7",141190,3,141,190,2015,2016
"T101 R23W S7",190190,7,190,190,2015,2016
"T101 R23W S7",195141,2,195,141,2015,2016
"T101 R23W S7",195190,1,195,190,2015,2016
"T101 R23W S7",195195,7,195,195,2015,2016
"T101 R23W S7",141141,18,141,141,2015,2016
"T101 R23W S7",190141,19,190,141,2015,2016
"T101 R23W S7",176176,74,176,176,2015,2016
"T101 R23W S7",195176,40,195,176,2015,2016
"T101 R23W S7",176195,4,176,195,2015,2016
"T101 R23W S7",122122,2,122,122,2015,2016
"T101 R23W S7",190176,2,190,176,2015,2016
"T101 R23W S7",176036,3,176,36,2015,2016
"T101 R23W S7",176005,3,176,5,2015,2016
"T101 R23W S7",5005,8,5,5,2015,2016
"T101 R23W S7",195001,1,195,1,2015,2016
"T101 R23W S7",5001,102,5,1,2015,2016
"T101 R23W S7",1036,6,1,36,2015,2016
"T101 R23W S7",1005,2083,1,5,2015,2016
"T101 R23W S7",1001,348,1,1,2015,2016
"T101 R23W S7",1176,1,1,176,2015,2016
"T101 R23W S7",1141,1,1,141,2015,2016
"T101 R23W S7",1121,1,1,121,2015,2016
"T101 R23W S7",12005,3,12,5,2015,2016
"T101 R23W S7",1012,2,1,12,2015,2016
"T101 R23W S7",121121,136,121,121,2016,2017
"T101 R23W S7",141195,3,141,195,2016,2017
"T101 R23W S7",190190,1,190,190,2016,2017
"T101 R23W S7",195195,7,195,195,2016,2017
"T101 R23W S7",176195,43,176,195,2016,2017
"T101 R23W S7",190141,10,190,141,2016,2017
"T101 R23W S7",122122,1,122,122,2016,2017
"T101 R23W S7",176190,1,176,190,2016,2017
"T101 R23W S7",122121,1,122,121,2016,2017
"T101 R23W S7",36036,1,36,36,2016,2017
"T101 R23W S7",141141,35,141,141,2016,2017
"T101 R23W S7",195176,3,195,176,2016,2017
"T101 R23W S7",176176,61,176,176,2016,2017
"T101 R23W S7",5005,26,5,5,2016,2017
"T101 R23W S7",195001,1,195,1,2016,2017
"T101 R23W S7",141176,2,141,176,2016,2017
"T101 R23W S7",1005,360,1,5,2016,2017
"T101 R23W S7",5001,2068,5,1,2016,2017
"T101 R23W S7",36005,2,36,5,2016,2017
"T101 R23W S7",176036,2,176,36,2016,2017
"T101 R23W S7",176005,2,176,5,2016,2017
"T101 R23W S7",1001,91,1,1,2016,2017
"T101 R23W S7",36176,2,36,176,2016,2017
"T101 R23W S7",36001,4,36,1,2016,2017
"T101 R23W S7",176141,1,176,141,2016,2017
"T101 R23W S7",5176,3,5,176,2016,2017
"T101 R23W S7",176001,7,176,1,2016,2017
"T101 R23W S7",121001,1,121,1,2016,2017
"T101 R23W S7",12001,2,12,1,2016,2017
"T101 R23W S7",121121,133,121,121,2017,2018
"T101 R23W S7",190141,1,190,141,2017,2018
"T101 R23W S7",195195,15,195,195,2017,2018
"T101 R23W S7",195141,1,195,141,2017,2018
"T101 R23W S7",195176,29,195,176,2017,2018
"T101 R23W S7",141190,10,141,190,2017,2018
"T101 R23W S7",141195,3,141,195,2017,2018
"T101 R23W S7",122121,1,122,121,2017,2018
"T101 R23W S7",195152,1,195,152,2017,2018
"T101 R23W S7",121122,4,121,122,2017,2018
"T101 R23W S7",195037,7,195,37,2017,2018
"T101 R23W S7",36037,2,36,37,2017,2018
"T101 R23W S7",190176,1,190,176,2017,2018
"T101 R23W S7",141141,32,141,141,2017,2018
"T101 R23W S7",176195,7,176,195,2017,2018
"T101 R23W S7",5061,2,5,61,2017,2018
"T101 R23W S7",141152,1,141,152,2017,2018
"T101 R23W S7",176176,49,176,176,2017,2018
"T101 R23W S7",176037,14,176,37,2017,2018
"T101 R23W S7",5001,345,5,1,2017,2018
"T101 R23W S7",5005,41,5,5,2017,2018
"T101 R23W S7",1001,510,1,1,2017,2018
"T101 R23W S7",1005,1657,1,5,2017,2018
"T101 R23W S7",5037,1,5,37,2017,2018
"T101 R23W S7",36001,1,36,1,2017,2018
"T101 R23W S7",176036,1,176,36,2017,2018
"T101 R23W S7",5176,1,5,176,2017,2018
"T101 R23W S7",1176,7,1,176,2017,2018
"T101 R23W S7",141190,6,141,190,2018,2019
"T101 R23W S7",190190,1,190,190,2018,2019
"T101 R23W S7",190195,1,190,195,2018,2019
"T101 R23W S7",195141,4,195,141,2018,2019
"T101 R23W S7",195195,17,195,195,2018,2019
"T101 R23W S7",121195,19,121,195,2018,2019
"T101 R23W S7",176195,22,176,195,2018,2019
"T101 R23W S7",121122,2,121,122,2018,2019
"T101 R23W S7",121141,14,121,141,2018,2019
"T101 R23W S7",122122,1,122,122,2018,2019
"T101 R23W S7",141141,27,141,141,2018,2019
"T101 R23W S7",176121,2,176,121,2018,2019
