"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S13",121121,123,121,121,2008,2009
"T101 R29W S13",141141,18,141,141,2008,2009
"T101 R29W S13",141190,7,141,190,2008,2009
"T101 R29W S13",190141,6,190,141,2008,2009
"T101 R29W S13",190190,1,190,190,2008,2009
"T101 R29W S13",141176,2,141,176,2008,2009
"T101 R29W S13",176195,6,176,195,2008,2009
"T101 R29W S13",176176,46,176,176,2008,2009
"T101 R29W S13",176005,14,176,5,2008,2009
"T101 R29W S13",176141,3,176,141,2008,2009
"T101 R29W S13",5195,2,5,195,2008,2009
"T101 R29W S13",121122,1,121,122,2008,2009
"T101 R29W S13",122122,1,122,122,2008,2009
"T101 R29W S13",5176,13,5,176,2008,2009
"T101 R29W S13",5005,75,5,5,2008,2009
"T101 R29W S13",121005,13,121,5,2008,2009
"T101 R29W S13",5041,1,5,41,2008,2009
"T101 R29W S13",190143,1,190,143,2008,2009
"T101 R29W S13",141143,7,141,143,2008,2009
"T101 R29W S13",1195,1,1,195,2008,2009
"T101 R29W S13",1001,645,1,1,2008,2009
"T101 R29W S13",1005,1062,1,5,2008,2009
"T101 R29W S13",1176,9,1,176,2008,2009
"T101 R29W S13",5001,883,5,1,2008,2009
"T101 R29W S13",176041,1,176,41,2008,2009
"T101 R29W S13",176001,4,176,1,2008,2009
"T101 R29W S13",131176,2,131,176,2008,2009
"T101 R29W S13",1121,2,1,121,2008,2009
"T101 R29W S13",121001,1,121,1,2008,2009
"T101 R29W S13",1012,1,1,12,2008,2009
"T101 R29W S13",121121,80,121,121,2009,2010
"T101 R29W S13",141141,15,141,141,2009,2010
"T101 R29W S13",141190,7,141,190,2009,2010
"T101 R29W S13",190141,6,190,141,2009,2010
"T101 R29W S13",195176,2,195,176,2009,2010
"T101 R29W S13",176190,1,176,190,2009,2010
"T101 R29W S13",121141,1,121,141,2009,2010
"T101 R29W S13",121195,1,121,195,2009,2010
"T101 R29W S13",176176,31,176,176,2009,2010
"T101 R29W S13",190176,1,190,176,2009,2010
"T101 R29W S13",176005,5,176,5,2009,2010
"T101 R29W S13",121190,1,121,190,2009,2010
"T101 R29W S13",122122,2,122,122,2009,2010
"T101 R29W S13",141176,1,141,176,2009,2010
"T101 R29W S13",141121,4,141,121,2009,2010
"T101 R29W S13",190121,1,190,121,2009,2010
"T101 R29W S13",195121,5,195,121,2009,2010
"T101 R29W S13",5005,60,5,5,2009,2010
"T101 R29W S13",5176,23,5,176,2009,2010
"T101 R29W S13",41005,2,41,5,2009,2010
"T101 R29W S13",121176,26,121,176,2009,2010
"T101 R29W S13",5121,28,5,121,2009,2010
"T101 R29W S13",143190,1,143,190,2009,2010
"T101 R29W S13",121005,13,121,5,2009,2010
"T101 R29W S13",143141,7,143,141,2009,2010
"T101 R29W S13",176001,2,176,1,2009,2010
"T101 R29W S13",195001,1,195,1,2009,2010
"T101 R29W S13",1005,1509,1,5,2009,2010
"T101 R29W S13",1176,6,1,176,2009,2010
"T101 R29W S13",5001,1051,5,1,2009,2010
"T101 R29W S13",1001,9,1,1,2009,2010
"T101 R29W S13",176121,27,176,121,2009,2010
"T101 R29W S13",121001,3,121,1,2009,2010
"T101 R29W S13",176131,6,176,131,2009,2010
"T101 R29W S13",195131,1,195,131,2009,2010
"T101 R29W S13",5131,1,5,131,2009,2010
"T101 R29W S13",5122,1,5,122,2009,2010
"T101 R29W S13",1121,9,1,121,2009,2010
"T101 R29W S13",12001,1,12,1,2009,2010
"T101 R29W S13",121121,78,121,121,2010,2011
"T101 R29W S13",141190,5,141,190,2010,2011
"T101 R29W S13",176195,3,176,195,2010,2011
"T101 R29W S13",190141,7,190,141,2010,2011
"T101 R29W S13",190190,2,190,190,2010,2011
"T101 R29W S13",141141,20,141,141,2010,2011
"T101 R29W S13",141121,1,141,121,2010,2011
"T101 R29W S13",176023,2,176,23,2010,2011
"T101 R29W S13",195121,1,195,121,2010,2011
"T101 R29W S13",190121,1,190,121,2010,2011
"T101 R29W S13",176005,20,176,5,2010,2011
"T101 R29W S13",176141,3,176,141,2010,2011
"T101 R29W S13",122121,2,122,121,2010,2011
"T101 R29W S13",141176,2,141,176,2010,2011
"T101 R29W S13",5111,1,5,111,2010,2011
"T101 R29W S13",121195,2,121,195,2010,2011
"T101 R29W S13",121176,34,121,176,2010,2011
"T101 R29W S13",121111,1,121,111,2010,2011
"T101 R29W S13",121141,3,121,141,2010,2011
"T101 R29W S13",5005,92,5,5,2010,2011
"T101 R29W S13",121005,20,121,5,2010,2011
"T101 R29W S13",5001,1464,5,1,2010,2011
"T101 R29W S13",5121,13,5,121,2010,2011
"T101 R29W S13",176122,1,176,122,2010,2011
"T101 R29W S13",1001,26,1,1,2010,2011
"T101 R29W S13",176001,7,176,1,2010,2011
"T101 R29W S13",176176,29,176,176,2010,2011
"T101 R29W S13",121131,2,121,131,2010,2011
"T101 R29W S13",176121,24,176,121,2010,2011
"T101 R29W S13",5176,9,5,176,2010,2011
"T101 R29W S13",1005,1024,1,5,2010,2011
"T101 R29W S13",121001,14,121,1,2010,2011
"T101 R29W S13",1121,4,1,121,2010,2011
"T101 R29W S13",141001,1,141,1,2010,2011
"T101 R29W S13",131131,1,131,131,2010,2011
"T101 R29W S13",1176,12,1,176,2010,2011
"T101 R29W S13",131176,6,131,176,2010,2011
"T101 R29W S13",122005,1,122,5,2010,2011
"T101 R29W S13",131001,1,131,1,2010,2011
"T101 R29W S13",1012,1,1,12,2010,2011
"T101 R29W S13",176012,1,176,12,2010,2011
"T101 R29W S13",5012,10,5,12,2010,2011
"T101 R29W S13",141190,4,141,190,2011,2012
"T101 R29W S13",190141,6,190,141,2011,2012
"T101 R29W S13",190190,1,190,190,2011,2012
"T101 R29W S13",121121,120,121,121,2011,2012
"T101 R29W S13",141141,23,141,141,2011,2012
"T101 R29W S13",176195,2,176,195,2011,2012
"T101 R29W S13",195176,5,195,176,2011,2012
"T101 R29W S13",121122,2,121,122,2011,2012
"T101 R29W S13",122122,1,122,122,2011,2012
"T101 R29W S13",1195,1,1,195,2011,2012
"T101 R29W S13",5005,79,5,5,2011,2012
"T101 R29W S13",176190,1,176,190,2011,2012
"T101 R29W S13",111005,1,111,5,2011,2012
"T101 R29W S13",141176,6,141,176,2011,2012
"T101 R29W S13",5001,1057,5,1,2011,2012
"T101 R29W S13",111001,1,111,1,2011,2012
"T101 R29W S13",1005,1470,1,5,2011,2012
"T101 R29W S13",1001,35,1,1,2011,2012
"T101 R29W S13",5121,12,5,121,2011,2012
"T101 R29W S13",23176,2,23,176,2011,2012
"T101 R29W S13",176005,5,176,5,2011,2012
"T101 R29W S13",176176,67,176,176,2011,2012
"T101 R29W S13",5176,8,5,176,2011,2012
"T101 R29W S13",176001,15,176,1,2011,2012
"T101 R29W S13",1121,2,1,121,2011,2012
"T101 R29W S13",1141,1,1,141,2011,2012
"T101 R29W S13",131176,3,131,176,2011,2012
"T101 R29W S13",1176,4,1,176,2011,2012
"T101 R29W S13",176141,2,176,141,2011,2012
"T101 R29W S13",121001,2,121,1,2011,2012
"T101 R29W S13",12005,9,12,5,2011,2012
"T101 R29W S13",12001,2,12,1,2011,2012
