"xCoords","yCoords","width","colorToUse"
1,6.4,21.8569976279227,"#ffd300"
1.2,6.4,21.8569976279227,"#ffd300"
1.4,6.4,21.8569976279227,"#ffd300"
2,6.4,21.8569976279227,"#ffd300"
1.8,6.4,21.8569976279227,"#ffd300"
1.6,6.4,21.8569976279227,"#ffd300"
1,6.4,0.440528634361234,"#AAAAAA"
1.2,5.8,0.440528634361234,"#AAAAAA"
1.4,5.8,0.440528634361234,"#AAAAAA"
2,1,0.440528634361234,"#ffd300"
1.8,1.6,0.440528634361234,"#ffd300"
1.6,1.6,0.440528634361234,"#ffd300"
1,6.4,35.98780074551,"#4daf4a"
1.2,6.3,35.98780074551,"#4daf4a"
1.4,6.3,35.98780074551,"#4daf4a"
2,5.5,35.98780074551,"#ffd300"
1.8,5.6,35.98780074551,"#ffd300"
1.6,5.6,35.98780074551,"#ffd300"
1,1,0.169434090138936,"#ffd300"
1.2,1.6,0.169434090138936,"#ffd300"
1.4,1.6,0.169434090138936,"#ffd300"
2,6.4,0.169434090138936,"#AAAAAA"
1.8,5.8,0.169434090138936,"#AAAAAA"
1.6,5.8,0.169434090138936,"#AAAAAA"
1,1,7.59064723822433,"#AAAAAA"
1.2,1,7.59064723822433,"#AAAAAA"
1.4,1,7.59064723822433,"#AAAAAA"
2,1,7.59064723822433,"#AAAAAA"
1.8,1,7.59064723822433,"#AAAAAA"
1.6,1,7.59064723822433,"#AAAAAA"
1,1,0.914944086750254,"#4daf4a"
1.2,1.5,0.914944086750254,"#4daf4a"
1.4,1.5,0.914944086750254,"#4daf4a"
2,5.5,0.914944086750254,"#AAAAAA"
1.8,5,0.914944086750254,"#AAAAAA"
1.6,5,0.914944086750254,"#AAAAAA"
1,1,0.0338868180277872,"#377eb8"
1.2,1.2,0.0338868180277872,"#377eb8"
1.4,1.2,0.0338868180277872,"#377eb8"
2,2.8,0.0338868180277872,"#AAAAAA"
1.8,2.6,0.0338868180277872,"#AAAAAA"
1.6,2.6,0.0338868180277872,"#AAAAAA"
1,5.5,29.9220603185361,"#ffd300"
