"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S30",111111,32,111,111,2008,2009
"T119 R32W S30",111195,6,111,195,2008,2009
"T119 R32W S30",121121,84,121,121,2008,2009
"T119 R32W S30",141141,632,141,141,2008,2009
"T119 R32W S30",141190,40,141,190,2008,2009
"T119 R32W S30",141195,14,141,195,2008,2009
"T119 R32W S30",190141,4,190,141,2008,2009
"T119 R32W S30",190190,1,190,190,2008,2009
"T119 R32W S30",195111,7,195,111,2008,2009
"T119 R32W S30",195141,21,195,141,2008,2009
"T119 R32W S30",195176,33,195,176,2008,2009
"T119 R32W S30",195190,5,195,190,2008,2009
"T119 R32W S30",195195,53,195,195,2008,2009
"T119 R32W S30",141176,8,141,176,2008,2009
"T119 R32W S30",176195,19,176,195,2008,2009
"T119 R32W S30",195152,4,195,152,2008,2009
"T119 R32W S30",176190,2,176,190,2008,2009
"T119 R32W S30",176176,790,176,176,2008,2009
"T119 R32W S30",5141,1,5,141,2008,2009
"T119 R32W S30",176005,5,176,5,2008,2009
"T119 R32W S30",176036,5,176,36,2008,2009
"T119 R32W S30",176141,24,176,141,2008,2009
"T119 R32W S30",5195,2,5,195,2008,2009
"T119 R32W S30",36176,4,36,176,2008,2009
"T119 R32W S30",121122,10,121,122,2008,2009
"T119 R32W S30",122122,35,122,122,2008,2009
"T119 R32W S30",141142,1,141,142,2008,2009
"T119 R32W S30",176023,1,176,23,2008,2009
"T119 R32W S30",176152,7,176,152,2008,2009
"T119 R32W S30",5176,34,5,176,2008,2009
"T119 R32W S30",111176,1,111,176,2008,2009
"T119 R32W S30",5005,21,5,5,2008,2009
"T119 R32W S30",141111,1,141,111,2008,2009
"T119 R32W S30",141143,1,141,143,2008,2009
"T119 R32W S30",1195,4,1,195,2008,2009
"T119 R32W S30",1001,44,1,1,2008,2009
"T119 R32W S30",1005,13,1,5,2008,2009
"T119 R32W S30",1176,31,1,176,2008,2009
"T119 R32W S30",5001,769,5,1,2008,2009
"T119 R32W S30",195001,10,195,1,2008,2009
"T119 R32W S30",152141,1,152,141,2008,2009
"T119 R32W S30",176001,30,176,1,2008,2009
"T119 R32W S30",1141,5,1,141,2008,2009
"T119 R32W S30",111111,22,111,111,2009,2010
"T119 R32W S30",111195,10,111,195,2009,2010
"T119 R32W S30",121121,59,121,121,2009,2010
"T119 R32W S30",141141,635,141,141,2009,2010
"T119 R32W S30",141190,3,141,190,2009,2010
"T119 R32W S30",176195,29,176,195,2009,2010
"T119 R32W S30",190141,40,190,141,2009,2010
"T119 R32W S30",190195,8,190,195,2009,2010
"T119 R32W S30",195111,4,195,111,2009,2010
"T119 R32W S30",195141,14,195,141,2009,2010
"T119 R32W S30",195152,9,195,152,2009,2010
"T119 R32W S30",195176,35,195,176,2009,2010
"T119 R32W S30",195195,32,195,195,2009,2010
"T119 R32W S30",195036,1,195,36,2009,2010
"T119 R32W S30",111176,6,111,176,2009,2010
"T119 R32W S30",141195,31,141,195,2009,2010
"T119 R32W S30",176152,11,176,152,2009,2010
"T119 R32W S30",111141,1,111,141,2009,2010
"T119 R32W S30",152195,3,152,195,2009,2010
"T119 R32W S30",36176,5,36,176,2009,2010
"T119 R32W S30",176036,2,176,36,2009,2010
"T119 R32W S30",176141,4,176,141,2009,2010
"T119 R32W S30",176176,809,176,176,2009,2010
"T119 R32W S30",176005,29,176,5,2009,2010
"T119 R32W S30",176023,2,176,23,2009,2010
"T119 R32W S30",122121,14,122,121,2009,2010
"T119 R32W S30",122122,30,122,122,2009,2010
"T119 R32W S30",141142,3,141,142,2009,2010
"T119 R32W S30",141176,14,141,176,2009,2010
"T119 R32W S30",152176,7,152,176,2009,2010
"T119 R32W S30",142142,1,142,142,2009,2010
"T119 R32W S30",121122,23,121,122,2009,2010
"T119 R32W S30",23176,1,23,176,2009,2010
"T119 R32W S30",5005,21,5,5,2009,2010
"T119 R32W S30",5176,3,5,176,2009,2010
"T119 R32W S30",121005,2,121,5,2009,2010
"T119 R32W S30",141005,1,141,5,2009,2010
"T119 R32W S30",176037,6,176,37,2009,2010
"T119 R32W S30",111152,1,111,152,2009,2010
"T119 R32W S30",176001,8,176,1,2009,2010
"T119 R32W S30",195001,3,195,1,2009,2010
"T119 R32W S30",1005,761,1,5,2009,2010
"T119 R32W S30",1176,63,1,176,2009,2010
"T119 R32W S30",5001,15,5,1,2009,2010
"T119 R32W S30",176087,1,176,87,2009,2010
"T119 R32W S30",1001,15,1,1,2009,2010
"T119 R32W S30",1111,2,1,111,2009,2010
"T119 R32W S30",1195,10,1,195,2009,2010
"T119 R32W S30",152001,1,152,1,2009,2010
"T119 R32W S30",141001,1,141,1,2009,2010
"T119 R32W S30",122142,1,122,142,2009,2010
"T119 R32W S30",143195,1,143,195,2009,2010
"T119 R32W S30",1152,2,1,152,2009,2010
"T119 R32W S30",111111,20,111,111,2010,2011
"T119 R32W S30",111195,7,111,195,2010,2011
"T119 R32W S30",121121,46,121,121,2010,2011
"T119 R32W S30",141190,10,141,190,2010,2011
"T119 R32W S30",141195,28,141,195,2010,2011
"T119 R32W S30",176195,131,176,195,2010,2011
"T119 R32W S30",190141,2,190,141,2010,2011
"T119 R32W S30",195111,7,195,111,2010,2011
"T119 R32W S30",195190,2,195,190,2010,2011
"T119 R32W S30",195195,45,195,195,2010,2011
"T119 R32W S30",5195,32,5,195,2010,2011
"T119 R32W S30",141141,640,141,141,2010,2011
"T119 R32W S30",195141,35,195,141,2010,2011
