"xCoords","yCoords","width","colorToUse"
1,6.4,1.56305506216696,"#ffd300"
1.2,6.4,1.56305506216696,"#ffd300"
1.4,6.4,1.56305506216696,"#ffd300"
2,6.4,1.56305506216696,"#ffd300"
1.8,6.4,1.56305506216696,"#ffd300"
1.6,6.4,1.56305506216696,"#ffd300"
1,6.4,1.42095914742451,"#AAAAAA"
1.2,5.8,1.42095914742451,"#AAAAAA"
1.4,5.8,1.42095914742451,"#AAAAAA"
2,1,1.42095914742451,"#ffd300"
1.8,1.6,1.42095914742451,"#ffd300"
1.6,1.6,1.42095914742451,"#ffd300"
1,6.4,0.461811722912966,"#4daf4a"
1.2,6.3,0.461811722912966,"#4daf4a"
1.4,6.3,0.461811722912966,"#4daf4a"
2,5.5,0.461811722912966,"#ffd300"
1.8,5.6,0.461811722912966,"#ffd300"
1.6,5.6,0.461811722912966,"#ffd300"
1,4.6,0.142095914742451,"#AAAAAA"
1.2,4.2,0.142095914742451,"#AAAAAA"
1.4,4.2,0.142095914742451,"#AAAAAA"
2,1,0.142095914742451,"#f781bf"
1.8,1.4,0.142095914742451,"#f781bf"
1.6,1.4,0.142095914742451,"#f781bf"
1,1,1.42095914742451,"#ffd300"
1.2,1.6,1.42095914742451,"#ffd300"
1.4,1.6,1.42095914742451,"#ffd300"
2,6.4,1.42095914742451,"#AAAAAA"
1.8,5.8,1.42095914742451,"#AAAAAA"
1.6,5.8,1.42095914742451,"#AAAAAA"
1,1,0.177619893428064,"#f781bf"
1.2,1.4,0.177619893428064,"#f781bf"
1.4,1.4,0.177619893428064,"#f781bf"
2,4.6,0.177619893428064,"#AAAAAA"
1.8,4.2,0.177619893428064,"#AAAAAA"
1.6,4.2,0.177619893428064,"#AAAAAA"
1,1,65.2220248667851,"#AAAAAA"
1.2,1,65.2220248667851,"#AAAAAA"
1.4,1,65.2220248667851,"#AAAAAA"
2,1,65.2220248667851,"#AAAAAA"
1.8,1,65.2220248667851,"#AAAAAA"
1.6,1,65.2220248667851,"#AAAAAA"
1,1,0.177619893428064,"#4daf4a"
1.2,1.5,0.177619893428064,"#4daf4a"
1.4,1.5,0.177619893428064,"#4daf4a"
2,5.5,0.177619893428064,"#AAAAAA"
1.8,5,0.177619893428064,"#AAAAAA"
1.6,5,0.177619893428064,"#AAAAAA"
1,1,0.0355239786856128,"#a65628"
1.2,1.3,0.0355239786856128,"#a65628"
1.4,1.3,0.0355239786856128,"#a65628"
2,3.7,0.0355239786856128,"#AAAAAA"
1.8,3.4,0.0355239786856128,"#AAAAAA"
1.6,3.4,0.0355239786856128,"#AAAAAA"
1,5.5,27.3179396092362,"#ffd300"
1.2,5.6,27.3179396092362,"#ffd300"
1.4,5.6,27.3179396092362,"#ffd300"
