"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,29,1,1158,39.9310344827586,1341,46.2413793103448
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.586206896551724,1158,39.9310344827586,413,14.2413793103448
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1112,38.3448275862069,1158,39.9310344827586,1146,39.5172413793103
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0689655172413793,3,0.103448275862069,413,14.2413793103448
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0344827586206897,3,0.103448275862069,1146,39.5172413793103
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,41,1.41379310344828,411,14.1724137931034,1341,46.2413793103448
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,364,12.551724137931,411,14.1724137931034,413,14.2413793103448
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,0.206896551724138,411,14.1724137931034,1146,39.5172413793103
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1270,43.7931034482759,1327,45.7586206896552,1341,46.2413793103448
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.03448275862069,1327,45.7586206896552,413,14.2413793103448
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,0.931034482758621,1327,45.7586206896552,1146,39.5172413793103
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0344827586206897,1,0.0344827586206897,1341,46.2413793103448
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,135,4.6551724137931,1341,46.2413793103448,1239,42.7241379310345
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,590,20.3448275862069,1341,46.2413793103448,591,20.3793103448276
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,95,3.27586206896552,1341,46.2413793103448,502,17.3103448275862
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,519,17.8965517241379,1341,46.2413793103448,566,19.5172413793103
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,2,0.0689655172413793,1341,46.2413793103448,2,0.0689655172413793
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,7,0.241379310344828,413,14.2413793103448,1239,42.7241379310345
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0344827586206897,413,14.2413793103448,591,20.3793103448276
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,389,13.4137931034483,413,14.2413793103448,502,17.3103448275862
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.551724137931034,413,14.2413793103448,566,19.5172413793103
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1097,37.8275862068966,1146,39.5172413793103,1239,42.7241379310345
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.620689655172414,1146,39.5172413793103,502,17.3103448275862
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,31,1.06896551724138,1146,39.5172413793103,566,19.5172413793103
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,159,5.48275862068966,1239,42.7241379310345,1345,46.3793103448276
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,15,0.517241379310345,1239,42.7241379310345,19,0.655172413793103
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.724137931034483,1239,42.7241379310345,450,15.5172413793103
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,762,26.2758620689655,1239,42.7241379310345,788,27.1724137931035
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,282,9.72413793103448,1239,42.7241379310345,295,10.1724137931034
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,591,20.3793103448276,591,20.3793103448276,1345,46.3793103448276
