"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R23W S34",111111,299,111,111,2008,2009
"T118 R23W S34",121121,600,121,121,2008,2009
"T118 R23W S34",141141,356,141,141,2008,2009
"T118 R23W S34",141195,3,141,195,2008,2009
"T118 R23W S34",195111,4,195,111,2008,2009
"T118 R23W S34",195141,1,195,141,2008,2009
"T118 R23W S34",195176,5,195,176,2008,2009
"T118 R23W S34",195195,4,195,195,2008,2009
"T118 R23W S34",141176,35,141,176,2008,2009
"T118 R23W S34",176195,8,176,195,2008,2009
"T118 R23W S34",195152,1,195,152,2008,2009
"T118 R23W S34",176176,174,176,176,2008,2009
"T118 R23W S34",141152,1,141,152,2008,2009
"T118 R23W S34",176141,11,176,141,2008,2009
"T118 R23W S34",142141,6,142,141,2008,2009
"T118 R23W S34",121122,50,121,122,2008,2009
"T118 R23W S34",122122,628,122,122,2008,2009
"T118 R23W S34",141142,3,141,142,2008,2009
"T118 R23W S34",142176,2,142,176,2008,2009
"T118 R23W S34",176152,3,176,152,2008,2009
"T118 R23W S34",5176,3,5,176,2008,2009
"T118 R23W S34",122123,47,122,123,2008,2009
"T118 R23W S34",142142,2,142,142,2008,2009
"T118 R23W S34",122121,10,122,121,2008,2009
"T118 R23W S34",5005,1,5,5,2008,2009
"T118 R23W S34",111141,1,111,141,2008,2009
"T118 R23W S34",123122,18,123,122,2008,2009
"T118 R23W S34",123123,270,123,123,2008,2009
"T118 R23W S34",124123,2,124,123,2008,2009
"T118 R23W S34",176111,1,176,111,2008,2009
"T118 R23W S34",152176,1,152,176,2008,2009
"T118 R23W S34",123124,8,123,124,2008,2009
"T118 R23W S34",124124,264,124,124,2008,2009
"T118 R23W S34",1176,1,1,176,2008,2009
"T118 R23W S34",152141,1,152,141,2008,2009
"T118 R23W S34",123121,1,123,121,2008,2009
"T118 R23W S34",176001,7,176,1,2008,2009
"T118 R23W S34",5142,1,5,142,2008,2009
"T118 R23W S34",121123,5,121,123,2008,2009
"T118 R23W S34",5131,2,5,131,2008,2009
"T118 R23W S34",122124,4,122,124,2008,2009
"T118 R23W S34",121141,3,121,141,2008,2009
"T118 R23W S34",121124,1,121,124,2008,2009
"T118 R23W S34",122001,1,122,1,2008,2009
"T118 R23W S34",111111,301,111,111,2009,2010
"T118 R23W S34",111195,2,111,195,2009,2010
"T118 R23W S34",121121,301,121,121,2009,2010
"T118 R23W S34",141141,353,141,141,2009,2010
"T118 R23W S34",141152,5,141,152,2009,2010
"T118 R23W S34",176195,5,176,195,2009,2010
"T118 R23W S34",195141,3,195,141,2009,2010
"T118 R23W S34",195176,8,195,176,2009,2010
"T118 R23W S34",195195,4,195,195,2009,2010
"T118 R23W S34",141195,9,141,195,2009,2010
"T118 R23W S34",142141,4,142,141,2009,2010
"T118 R23W S34",111141,1,111,141,2009,2010
"T118 R23W S34",121141,76,121,141,2009,2010
"T118 R23W S34",121195,4,121,195,2009,2010
"T118 R23W S34",176141,39,176,141,2009,2010
"T118 R23W S34",176176,176,176,176,2009,2010
"T118 R23W S34",121142,10,121,142,2009,2010
"T118 R23W S34",121152,2,121,152,2009,2010
"T118 R23W S34",122121,67,122,121,2009,2010
"T118 R23W S34",122122,547,122,122,2009,2010
"T118 R23W S34",122195,1,122,195,2009,2010
"T118 R23W S34",141142,8,141,142,2009,2010
"T118 R23W S34",141176,2,141,176,2009,2010
"T118 R23W S34",152176,5,152,176,2009,2010
"T118 R23W S34",122123,36,122,123,2009,2010
"T118 R23W S34",122141,28,122,141,2009,2010
"T118 R23W S34",142176,2,142,176,2009,2010
"T118 R23W S34",121122,172,121,122,2009,2010
"T118 R23W S34",122190,1,122,190,2009,2010
"T118 R23W S34",121176,43,121,176,2009,2010
"T118 R23W S34",123122,59,123,122,2009,2010
"T118 R23W S34",123123,196,123,123,2009,2010
"T118 R23W S34",123124,40,123,124,2009,2010
"T118 R23W S34",141111,2,141,111,2009,2010
"T118 R23W S34",121005,1,121,5,2009,2010
"T118 R23W S34",122176,12,122,176,2009,2010
"T118 R23W S34",1176,7,1,176,2009,2010
"T118 R23W S34",124123,28,124,123,2009,2010
"T118 R23W S34",5001,1,5,1,2009,2010
"T118 R23W S34",176121,1,176,121,2009,2010
"T118 R23W S34",124124,246,124,124,2009,2010
"T118 R23W S34",1195,1,1,195,2009,2010
"T118 R23W S34",121123,1,121,123,2009,2010
"T118 R23W S34",123121,6,123,121,2009,2010
"T118 R23W S34",123131,2,123,131,2009,2010
"T118 R23W S34",123176,9,123,176,2009,2010
"T118 R23W S34",131176,1,131,176,2009,2010
"T118 R23W S34",124121,2,124,121,2009,2010
"T118 R23W S34",121131,1,121,131,2009,2010
"T118 R23W S34",122024,1,122,24,2009,2010
"T118 R23W S34",131005,1,131,5,2009,2010
"T118 R23W S34",122142,1,122,142,2009,2010
"T118 R23W S34",123141,11,123,141,2009,2010
"T118 R23W S34",124176,1,124,176,2009,2010
"T118 R23W S34",122131,2,122,131,2009,2010
"T118 R23W S34",123152,1,123,152,2009,2010
"T118 R23W S34",111111,300,111,111,2010,2011
"T118 R23W S34",111195,1,111,195,2010,2011
"T118 R23W S34",121121,241,121,121,2010,2011
"T118 R23W S34",141190,3,141,190,2010,2011
"T118 R23W S34",152141,5,152,141,2010,2011
"T118 R23W S34",176195,78,176,195,2010,2011
"T118 R23W S34",190141,1,190,141,2010,2011
"T118 R23W S34",195111,1,195,111,2010,2011
"T118 R23W S34",195195,9,195,195,2010,2011
"T118 R23W S34",5195,1,5,195,2010,2011
"T118 R23W S34",141141,436,141,141,2010,2011
"T118 R23W S34",195141,8,195,141,2010,2011
"T118 R23W S34",195152,1,195,152,2010,2011
"T118 R23W S34",195142,2,195,142,2010,2011
"T118 R23W S34",141142,1,141,142,2010,2011
"T118 R23W S34",141121,27,141,121,2010,2011
"T118 R23W S34",141152,16,141,152,2010,2011
"T118 R23W S34",176036,34,176,36,2010,2011
"T118 R23W S34",176037,6,176,37,2010,2011
"T118 R23W S34",142121,1,142,121,2010,2011
"T118 R23W S34",152121,2,152,121,2010,2011
"T118 R23W S34",121122,116,121,122,2010,2011
"T118 R23W S34",122122,577,122,122,2010,2011
"T118 R23W S34",176005,4,176,5,2010,2011
"T118 R23W S34",176141,8,176,141,2010,2011
"T118 R23W S34",195122,5,195,122,2010,2011
"T118 R23W S34",122121,117,122,121,2010,2011
"T118 R23W S34",122123,83,122,123,2010,2011
"T118 R23W S34",123122,44,123,122,2010,2011
"T118 R23W S34",141176,1,141,176,2010,2011
"T118 R23W S34",142141,16,142,141,2010,2011
"T118 R23W S34",142142,1,142,142,2010,2011
"T118 R23W S34",141122,20,141,122,2010,2011
"T118 R23W S34",111141,2,111,141,2010,2011
"T118 R23W S34",121141,7,121,141,2010,2011
"T118 R23W S34",123123,163,123,123,2010,2011
"T118 R23W S34",124123,20,124,123,2010,2011
"T118 R23W S34",176122,17,176,122,2010,2011
"T118 R23W S34",176001,6,176,1,2010,2011
"T118 R23W S34",176176,42,176,176,2010,2011
"T118 R23W S34",5122,1,5,122,2010,2011
"T118 R23W S34",176142,2,176,142,2010,2011
"T118 R23W S34",176121,37,176,121,2010,2011
"T118 R23W S34",122124,1,122,124,2010,2011
"T118 R23W S34",123124,53,123,124,2010,2011
"T118 R23W S34",176152,21,176,152,2010,2011
"T118 R23W S34",124124,266,124,124,2010,2011
"T118 R23W S34",121142,1,121,142,2010,2011
"T118 R23W S34",121123,11,121,123,2010,2011
"T118 R23W S34",1176,1,1,176,2010,2011
"T118 R23W S34",123121,1,123,121,2010,2011
"T118 R23W S34",121124,1,121,124,2010,2011
"T118 R23W S34",176123,9,176,123,2010,2011
"T118 R23W S34",142122,1,142,122,2010,2011
"T118 R23W S34",176124,2,176,124,2010,2011
"T118 R23W S34",141124,3,141,124,2010,2011
"T118 R23W S34",131122,3,131,122,2010,2011
"T118 R23W S34",131123,1,131,123,2010,2011
"T118 R23W S34",131124,1,131,124,2010,2011
"T118 R23W S34",141123,8,141,123,2010,2011
"T118 R23W S34",152123,1,152,123,2010,2011
"T118 R23W S34",24123,1,24,123,2010,2011
"T118 R23W S34",111111,300,111,111,2011,2012
"T118 R23W S34",111195,1,111,195,2011,2012
"T118 R23W S34",141190,2,141,190,2011,2012
"T118 R23W S34",141195,1,141,195,2011,2012
"T118 R23W S34",190141,3,190,141,2011,2012
"T118 R23W S34",195111,1,195,111,2011,2012
"T118 R23W S34",195141,2,195,141,2011,2012
"T118 R23W S34",195152,18,195,152,2011,2012
"T118 R23W S34",195195,45,195,195,2011,2012
"T118 R23W S34",121121,329,121,121,2011,2012
"T118 R23W S34",141141,460,141,141,2011,2012
"T118 R23W S34",36195,14,36,195,2011,2012
"T118 R23W S34",142195,1,142,195,2011,2012
"T118 R23W S34",152195,6,152,195,2011,2012
"T118 R23W S34",195037,2,195,37,2011,2012
"T118 R23W S34",141142,1,141,142,2011,2012
"T118 R23W S34",36036,3,36,36,2011,2012
"T118 R23W S34",36037,11,36,37,2011,2012
"T118 R23W S34",37195,3,37,195,2011,2012
"T118 R23W S34",142141,5,142,141,2011,2012
"T118 R23W S34",176195,14,176,195,2011,2012
"T118 R23W S34",195036,5,195,36,2011,2012
"T118 R23W S34",195176,16,195,176,2011,2012
"T118 R23W S34",37036,1,37,36,2011,2012
"T118 R23W S34",121122,90,121,122,2011,2012
"T118 R23W S34",122121,148,122,121,2011,2012
"T118 R23W S34",122122,585,122,122,2011,2012
"T118 R23W S34",1195,3,1,195,2011,2012
"T118 R23W S34",123122,75,123,122,2011,2012
"T118 R23W S34",152141,16,152,141,2011,2012
"T118 R23W S34",37176,1,37,176,2011,2012
"T118 R23W S34",141176,2,141,176,2011,2012
"T118 R23W S34",122123,46,122,123,2011,2012
"T118 R23W S34",123123,202,123,123,2011,2012
"T118 R23W S34",123124,16,123,124,2011,2012
"T118 R23W S34",36176,6,36,176,2011,2012
"T118 R23W S34",176036,2,176,36,2011,2012
"T118 R23W S34",176176,13,176,176,2011,2012
"T118 R23W S34",123121,4,123,121,2011,2012
"T118 R23W S34",124123,61,124,123,2011,2012
"T118 R23W S34",124124,265,124,124,2011,2012
"T118 R23W S34",141152,11,141,152,2011,2012
"T118 R23W S34",37152,1,37,152,2011,2012
"T118 R23W S34",152036,1,152,36,2011,2012
"T118 R23W S34",152152,12,152,152,2011,2012
"T118 R23W S34",5176,3,5,176,2011,2012
"T118 R23W S34",152176,3,152,176,2011,2012
"T118 R23W S34",176152,13,176,152,2011,2012
"T118 R23W S34",142121,1,142,121,2011,2012
"T118 R23W S34",121123,2,121,123,2011,2012
"T118 R23W S34",5131,1,5,131,2011,2012
"T118 R23W S34",122124,2,122,124,2011,2012
"T118 R23W S34",124122,1,124,122,2011,2012
"T118 R23W S34",1176,1,1,176,2011,2012
"T118 R23W S34",176141,2,176,141,2011,2012
"T118 R23W S34",141121,5,141,121,2011,2012
"T118 R23W S34",121141,5,121,141,2011,2012
"T118 R23W S34",1131,2,1,131,2011,2012
"T118 R23W S34",122141,3,122,141,2011,2012
"T118 R23W S34",141123,1,141,123,2011,2012
"T118 R23W S34",111111,299,111,111,2012,2013
"T118 R23W S34",111195,2,111,195,2012,2013
"T118 R23W S34",141190,1,141,190,2012,2013
"T118 R23W S34",141195,6,141,195,2012,2013
"T118 R23W S34",152195,14,152,195,2012,2013
"T118 R23W S34",190141,2,190,141,2012,2013
"T118 R23W S34",195111,2,195,111,2012,2013
"T118 R23W S34",195141,3,195,141,2012,2013
"T118 R23W S34",195195,31,195,195,2012,2013
"T118 R23W S34",121121,326,121,121,2012,2013
"T118 R23W S34",141141,463,141,141,2012,2013
"T118 R23W S34",195152,10,195,152,2012,2013
"T118 R23W S34",141152,9,141,152,2012,2013
"T118 R23W S34",37195,3,37,195,2012,2013
"T118 R23W S34",36195,1,36,195,2012,2013
"T118 R23W S34",141176,2,141,176,2012,2013
