"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S5",121121,104,121,121,2008,2009
"T158 R44W S5",141141,147,141,141,2008,2009
"T158 R44W S5",141190,7,141,190,2008,2009
"T158 R44W S5",141195,7,141,195,2008,2009
"T158 R44W S5",190141,12,190,141,2008,2009
"T158 R44W S5",190190,1,190,190,2008,2009
"T158 R44W S5",195111,1,195,111,2008,2009
"T158 R44W S5",195141,20,195,141,2008,2009
"T158 R44W S5",195176,316,195,176,2008,2009
"T158 R44W S5",195190,1,195,190,2008,2009
"T158 R44W S5",195195,856,195,195,2008,2009
"T158 R44W S5",37195,28,37,195,2008,2009
"T158 R44W S5",195061,1,195,61,2008,2009
"T158 R44W S5",176195,347,176,195,2008,2009
"T158 R44W S5",195037,137,195,37,2008,2009
"T158 R44W S5",176176,269,176,176,2008,2009
"T158 R44W S5",23195,16,23,195,2008,2009
"T158 R44W S5",37037,5,37,37,2008,2009
"T158 R44W S5",176005,1,176,5,2008,2009
"T158 R44W S5",176036,68,176,36,2008,2009
"T158 R44W S5",195036,59,195,36,2008,2009
"T158 R44W S5",36036,14,36,36,2008,2009
"T158 R44W S5",36176,18,36,176,2008,2009
"T158 R44W S5",59176,44,59,176,2008,2009
"T158 R44W S5",59195,35,59,195,2008,2009
"T158 R44W S5",121122,7,121,122,2008,2009
"T158 R44W S5",122122,6,122,122,2008,2009
"T158 R44W S5",176037,93,176,37,2008,2009
"T158 R44W S5",36195,18,36,195,2008,2009
"T158 R44W S5",37036,21,37,36,2008,2009
"T158 R44W S5",37176,25,37,176,2008,2009
"T158 R44W S5",122121,1,122,121,2008,2009
"T158 R44W S5",23176,20,23,176,2008,2009
"T158 R44W S5",131195,3,131,195,2008,2009
"T158 R44W S5",23036,3,23,36,2008,2009
"T158 R44W S5",23037,8,23,37,2008,2009
"T158 R44W S5",36037,6,36,37,2008,2009
"T158 R44W S5",24176,1,24,176,2008,2009
"T158 R44W S5",152176,1,152,176,2008,2009
"T158 R44W S5",59036,17,59,36,2008,2009
"T158 R44W S5",59037,10,59,37,2008,2009
"T158 R44W S5",131037,1,131,37,2008,2009
"T158 R44W S5",121121,105,121,121,2009,2010
"T158 R44W S5",141141,134,141,141,2009,2010
"T158 R44W S5",141190,4,141,190,2009,2010
"T158 R44W S5",176195,7,176,195,2009,2010
"T158 R44W S5",190141,6,190,141,2009,2010
"T158 R44W S5",190195,3,190,195,2009,2010
"T158 R44W S5",195141,3,195,141,2009,2010
"T158 R44W S5",195176,1146,195,176,2009,2010
"T158 R44W S5",195195,158,195,195,2009,2010
"T158 R44W S5",195005,1,195,5,2009,2010
"T158 R44W S5",195036,2,195,36,2009,2010
"T158 R44W S5",141195,41,141,195,2009,2010
"T158 R44W S5",111141,1,111,141,2009,2010
"T158 R44W S5",37195,2,37,195,2009,2010
"T158 R44W S5",36176,177,36,176,2009,2010
"T158 R44W S5",36195,4,36,195,2009,2010
"T158 R44W S5",61176,1,61,176,2009,2010
"T158 R44W S5",176036,1,176,36,2009,2010
"T158 R44W S5",176176,681,176,176,2009,2010
"T158 R44W S5",176005,4,176,5,2009,2010
"T158 R44W S5",37176,257,37,176,2009,2010
"T158 R44W S5",122121,4,122,121,2009,2010
"T158 R44W S5",122122,9,122,122,2009,2010
"T158 R44W S5",176059,1,176,59,2009,2010
"T158 R44W S5",5176,1,5,176,2009,2010
"T158 R44W S5",36036,1,36,36,2009,2010
"T158 R44W S5",37037,1,37,37,2009,2010
"T158 R44W S5",59195,1,59,195,2010,2011
"T158 R44W S5",121121,105,121,121,2010,2011
