"xCoords","yCoords","width","colorToUse"
1,4.6,3.37568058076225,"#f781bf"
1.2,4.6,3.37568058076225,"#f781bf"
1.4,4.6,3.37568058076225,"#f781bf"
2,4.6,3.37568058076225,"#f781bf"
1.8,4.6,3.37568058076225,"#f781bf"
1.6,4.6,3.37568058076225,"#f781bf"
1,4.6,1.52450090744102,"#AAAAAA"
1.2,4.2,1.52450090744102,"#AAAAAA"
1.4,4.2,1.52450090744102,"#AAAAAA"
2,1,1.52450090744102,"#f781bf"
1.8,1.4,1.52450090744102,"#f781bf"
1.6,1.4,1.52450090744102,"#f781bf"
1,1,5.22686025408348,"#f781bf"
1.2,1.4,5.22686025408348,"#f781bf"
1.4,1.4,5.22686025408348,"#f781bf"
2,4.6,5.22686025408348,"#AAAAAA"
1.8,4.2,5.22686025408348,"#AAAAAA"
1.6,4.2,5.22686025408348,"#AAAAAA"
1,1,88.1306715063521,"#AAAAAA"
1.2,1,88.1306715063521,"#AAAAAA"
1.4,1,88.1306715063521,"#AAAAAA"
2,1,88.1306715063521,"#AAAAAA"
1.8,1,88.1306715063521,"#AAAAAA"
1.6,1,88.1306715063521,"#AAAAAA"
1,1,0.0362976406533575,"#4daf4a"
1.2,1.5,0.0362976406533575,"#4daf4a"
1.4,1.5,0.0362976406533575,"#4daf4a"
2,5.5,0.0362976406533575,"#AAAAAA"
1.8,5,0.0362976406533575,"#AAAAAA"
1.6,5,0.0362976406533575,"#AAAAAA"
1,3.7,0.108892921960073,"#f781bf"
1.2,3.8,0.108892921960073,"#f781bf"
1.4,3.8,0.108892921960073,"#f781bf"
2,4.6,0.108892921960073,"#a65628"
1.8,4.5,0.108892921960073,"#a65628"
1.6,4.5,0.108892921960073,"#a65628"
1,3.7,1.59709618874773,"#AAAAAA"
1.2,3.4,1.59709618874773,"#AAAAAA"
1.4,3.4,1.59709618874773,"#AAAAAA"
2,1,1.59709618874773,"#a65628"
1.8,1.3,1.59709618874773,"#a65628"
1.6,1.3,1.59709618874773,"#a65628"
2,4.6,9.47368421052632,"#f781bf"
2.2,4.6,9.47368421052632,"#f781bf"
2.4,4.6,9.47368421052632,"#f781bf"
3,4.6,9.47368421052632,"#f781bf"
2.8,4.6,9.47368421052632,"#f781bf"
2.6,4.6,9.47368421052632,"#f781bf"
2,4.6,6.56987295825771,"#AAAAAA"
2.2,4.2,6.56987295825771,"#AAAAAA"
2.4,4.2,6.56987295825771,"#AAAAAA"
3,1,6.56987295825771,"#f781bf"
2.8,1.4,6.56987295825771,"#f781bf"
2.6,1.4,6.56987295825771,"#f781bf"
2,1,0.108892921960073,"#f781bf"
2.2,1.4,0.108892921960073,"#f781bf"
2.4,1.4,0.108892921960073,"#f781bf"
3,4.6,0.108892921960073,"#AAAAAA"
2.8,4.2,0.108892921960073,"#AAAAAA"
2.6,4.2,0.108892921960073,"#AAAAAA"
2,1,83.6297640653357,"#AAAAAA"
2.2,1,83.6297640653357,"#AAAAAA"
2.4,1,83.6297640653357,"#AAAAAA"
3,1,83.6297640653357,"#AAAAAA"
2.8,1,83.6297640653357,"#AAAAAA"
2.6,1,83.6297640653357,"#AAAAAA"
2,1,0.181488203266788,"#4daf4a"
2.2,1.5,0.181488203266788,"#4daf4a"
2.4,1.5,0.181488203266788,"#4daf4a"
3,5.5,0.181488203266788,"#AAAAAA"
2.8,5,0.181488203266788,"#AAAAAA"
2.6,5,0.181488203266788,"#AAAAAA"
2,5.5,0.0362976406533575,"#AAAAAA"
2.2,5,0.0362976406533575,"#AAAAAA"
2.4,5,0.0362976406533575,"#AAAAAA"
3,1,0.0362976406533575,"#4daf4a"
2.8,1.5,0.0362976406533575,"#4daf4a"
2.6,1.5,0.0362976406533575,"#4daf4a"
3,4.6,0.0725952813067151,"#f781bf"
3.2,4.6,0.0725952813067151,"#f781bf"
3.4,4.6,0.0725952813067151,"#f781bf"
4,4.6,0.0725952813067151,"#f781bf"
3.8,4.6,0.0725952813067151,"#f781bf"
3.6,4.6,0.0725952813067151,"#f781bf"
3,4.6,0.108892921960073,"#AAAAAA"
3.2,4.2,0.108892921960073,"#AAAAAA"
3.4,4.2,0.108892921960073,"#AAAAAA"
4,1,0.108892921960073,"#f781bf"
3.8,1.4,0.108892921960073,"#f781bf"
3.6,1.4,0.108892921960073,"#f781bf"
3,1,0.508166969147005,"#f781bf"
3.2,1.4,0.508166969147005,"#f781bf"
3.4,1.4,0.508166969147005,"#f781bf"
4,4.6,0.508166969147005,"#AAAAAA"
3.8,4.2,0.508166969147005,"#AAAAAA"
3.6,4.2,0.508166969147005,"#AAAAAA"
3,1,98.8384754990926,"#AAAAAA"
3.2,1,98.8384754990926,"#AAAAAA"
3.4,1,98.8384754990926,"#AAAAAA"
4,1,98.8384754990926,"#AAAAAA"
3.8,1,98.8384754990926,"#AAAAAA"
3.6,1,98.8384754990926,"#AAAAAA"
3,1,0.217785843920145,"#4daf4a"
3.2,1.5,0.217785843920145,"#4daf4a"
3.4,1.5,0.217785843920145,"#4daf4a"
4,5.5,0.217785843920145,"#AAAAAA"
3.8,5,0.217785843920145,"#AAAAAA"
3.6,5,0.217785843920145,"#AAAAAA"
3,1,0.0725952813067151,"#a65628"
3.2,1.3,0.0725952813067151,"#a65628"
3.4,1.3,0.0725952813067151,"#a65628"
4,3.7,0.0725952813067151,"#AAAAAA"
3.8,3.4,0.0725952813067151,"#AAAAAA"
3.6,3.4,0.0725952813067151,"#AAAAAA"
3,5.5,0.181488203266788,"#AAAAAA"
3.2,5,0.181488203266788,"#AAAAAA"
3.4,5,0.181488203266788,"#AAAAAA"
4,1,0.181488203266788,"#4daf4a"
3.8,1.5,0.181488203266788,"#4daf4a"
3.6,1.5,0.181488203266788,"#4daf4a"
4,4.6,31.7604355716878,"#f781bf"
4.2,4.6,31.7604355716878,"#f781bf"
4.4,4.6,31.7604355716878,"#f781bf"
5,4.6,31.7604355716878,"#f781bf"
4.8,4.6,31.7604355716878,"#f781bf"
4.6,4.6,31.7604355716878,"#f781bf"
4,4.6,0.471869328493648,"#AAAAAA"
4.2,4.2,0.471869328493648,"#AAAAAA"
4.4,4.2,0.471869328493648,"#AAAAAA"
5,1,0.471869328493648,"#f781bf"
4.8,1.4,0.471869328493648,"#f781bf"
4.6,1.4,0.471869328493648,"#f781bf"
4,1,0.326678765880218,"#f781bf"
4.2,1.4,0.326678765880218,"#f781bf"
4.4,1.4,0.326678765880218,"#f781bf"
5,4.6,0.326678765880218,"#AAAAAA"
4.8,4.2,0.326678765880218,"#AAAAAA"
4.6,4.2,0.326678765880218,"#AAAAAA"
4,1,67.1506352087114,"#AAAAAA"
