"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S5",121121,106,121,121,2008,2009
"T107 R11W S5",141141,114,141,141,2008,2009
"T107 R11W S5",195111,1,195,111,2008,2009
"T107 R11W S5",141176,4,141,176,2008,2009
"T107 R11W S5",176176,474,176,176,2008,2009
"T107 R11W S5",176005,62,176,5,2008,2009
"T107 R11W S5",176036,66,176,36,2008,2009
"T107 R11W S5",176141,6,176,141,2008,2009
"T107 R11W S5",142141,6,142,141,2008,2009
"T107 R11W S5",36036,5,36,36,2008,2009
"T107 R11W S5",36176,16,36,176,2008,2009
"T107 R11W S5",121122,5,121,122,2008,2009
"T107 R11W S5",122122,49,122,122,2008,2009
"T107 R11W S5",141142,1,141,142,2008,2009
"T107 R11W S5",142176,5,142,176,2008,2009
"T107 R11W S5",5176,36,5,176,2008,2009
"T107 R11W S5",122123,3,122,123,2008,2009
"T107 R11W S5",142142,6,142,142,2008,2009
"T107 R11W S5",122121,2,122,121,2008,2009
"T107 R11W S5",111176,1,111,176,2008,2009
"T107 R11W S5",5005,2,5,5,2008,2009
"T107 R11W S5",36005,25,36,5,2008,2009
"T107 R11W S5",36001,14,36,1,2008,2009
"T107 R11W S5",121005,4,121,5,2008,2009
"T107 R11W S5",5036,16,5,36,2008,2009
"T107 R11W S5",1036,52,1,36,2008,2009
"T107 R11W S5",1001,351,1,1,2008,2009
"T107 R11W S5",1005,407,1,5,2008,2009
"T107 R11W S5",1176,164,1,176,2008,2009
"T107 R11W S5",5001,678,5,1,2008,2009
"T107 R11W S5",1028,1,1,28,2008,2009
"T107 R11W S5",176001,140,176,1,2008,2009
"T107 R11W S5",1121,5,1,121,2008,2009
"T107 R11W S5",141001,1,141,1,2008,2009
"T107 R11W S5",176053,2,176,53,2008,2009
"T107 R11W S5",121001,12,121,1,2008,2009
"T107 R11W S5",176012,12,176,12,2008,2009
"T107 R11W S5",1053,20,1,53,2008,2009
"T107 R11W S5",36012,3,36,12,2008,2009
"T107 R11W S5",121121,100,121,121,2009,2010
"T107 R11W S5",141141,113,141,141,2009,2010
"T107 R11W S5",141190,1,141,190,2009,2010
"T107 R11W S5",176195,1,176,195,2009,2010
"T107 R11W S5",111176,1,111,176,2009,2010
"T107 R11W S5",176190,3,176,190,2009,2010
"T107 R11W S5",142141,5,142,141,2009,2010
"T107 R11W S5",176111,3,176,111,2009,2010
"T107 R11W S5",36176,19,36,176,2009,2010
"T107 R11W S5",121141,2,121,141,2009,2010
"T107 R11W S5",176036,72,176,36,2009,2010
"T107 R11W S5",176141,4,176,141,2009,2010
"T107 R11W S5",176176,440,176,176,2009,2010
"T107 R11W S5",176005,119,176,5,2009,2010
"T107 R11W S5",122121,9,122,121,2009,2010
"T107 R11W S5",122122,45,122,122,2009,2010
"T107 R11W S5",141142,2,141,142,2009,2010
"T107 R11W S5",141176,10,141,176,2009,2010
"T107 R11W S5",28176,1,28,176,2009,2010
"T107 R11W S5",142142,2,142,142,2009,2010
"T107 R11W S5",121122,2,121,122,2009,2010
"T107 R11W S5",5005,26,5,5,2009,2010
"T107 R11W S5",5176,28,5,176,2009,2010
"T107 R11W S5",121176,1,121,176,2009,2010
"T107 R11W S5",123122,2,123,122,2009,2010
"T107 R11W S5",123123,1,123,123,2009,2010
"T107 R11W S5",5121,5,5,121,2009,2010
"T107 R11W S5",1036,2,1,36,2009,2010
"T107 R11W S5",121005,7,121,5,2009,2010
"T107 R11W S5",36036,97,36,36,2009,2010
"T107 R11W S5",5036,2,5,36,2009,2010
"T107 R11W S5",36005,17,36,5,2009,2010
"T107 R11W S5",176037,2,176,37,2009,2010
"T107 R11W S5",36037,6,36,37,2009,2010
"T107 R11W S5",176001,55,176,1,2009,2010
"T107 R11W S5",1005,1098,1,5,2009,2010
"T107 R11W S5",1176,74,1,176,2009,2010
"T107 R11W S5",5001,439,5,1,2009,2010
"T107 R11W S5",1001,17,1,1,2009,2010
"T107 R11W S5",176121,1,176,121,2009,2010
"T107 R11W S5",121001,1,121,1,2009,2010
"T107 R11W S5",1121,5,1,121,2009,2010
"T107 R11W S5",53176,1,53,176,2009,2010
"T107 R11W S5",12001,13,12,1,2009,2010
"T107 R11W S5",12176,1,12,176,2009,2010
"T107 R11W S5",53036,21,53,36,2009,2010
"T107 R11W S5",12005,1,12,5,2009,2010
"T107 R11W S5",121121,88,121,121,2010,2011
"T107 R11W S5",190141,4,190,141,2010,2011
"T107 R11W S5",141141,114,141,141,2010,2011
"T107 R11W S5",195141,1,195,141,2010,2011
"T107 R11W S5",141142,7,141,142,2010,2011
"T107 R11W S5",141121,2,141,121,2010,2011
"T107 R11W S5",176036,29,176,36,2010,2011
"T107 R11W S5",121122,11,121,122,2010,2011
"T107 R11W S5",122122,44,122,122,2010,2011
"T107 R11W S5",176005,28,176,5,2010,2011
"T107 R11W S5",176141,38,176,141,2010,2011
"T107 R11W S5",122121,5,122,121,2010,2011
"T107 R11W S5",123122,1,123,122,2010,2011
"T107 R11W S5",141176,1,141,176,2010,2011
"T107 R11W S5",142141,3,142,141,2010,2011
"T107 R11W S5",142142,1,142,142,2010,2011
"T107 R11W S5",111141,3,111,141,2010,2011
"T107 R11W S5",121141,1,121,141,2010,2011
"T107 R11W S5",5005,45,5,5,2010,2011
"T107 R11W S5",121005,5,121,5,2010,2011
"T107 R11W S5",5001,1161,5,1,2010,2011
"T107 R11W S5",5121,5,5,121,2010,2011
"T107 R11W S5",36036,33,36,36,2010,2011
