"xCoords","yCoords","width","colorToUse"
1,6.4,3.45661942620118,"#ffd300"
1.2,6.4,3.45661942620118,"#ffd300"
1.4,6.4,3.45661942620118,"#ffd300"
2,6.4,3.45661942620118,"#ffd300"
1.8,6.4,3.45661942620118,"#ffd300"
1.6,6.4,3.45661942620118,"#ffd300"
1,6.4,1.52091254752852,"#AAAAAA"
1.2,5.8,1.52091254752852,"#AAAAAA"
1.4,5.8,1.52091254752852,"#AAAAAA"
2,1,1.52091254752852,"#ffd300"
1.8,1.6,1.52091254752852,"#ffd300"
1.6,1.6,1.52091254752852,"#ffd300"
1,6.4,15.2436916695472,"#4daf4a"
1.2,6.3,15.2436916695472,"#4daf4a"
1.4,6.3,15.2436916695472,"#4daf4a"
2,5.5,15.2436916695472,"#ffd300"
1.8,5.6,15.2436916695472,"#ffd300"
1.6,5.6,15.2436916695472,"#ffd300"
1,4.6,0.622191496716212,"#AAAAAA"
1.2,4.2,0.622191496716212,"#AAAAAA"
1.4,4.2,0.622191496716212,"#AAAAAA"
2,1,0.622191496716212,"#f781bf"
1.8,1.4,0.622191496716212,"#f781bf"
1.6,1.4,0.622191496716212,"#f781bf"
1,1,2.07397165572071,"#ffd300"
1.2,1.6,2.07397165572071,"#ffd300"
1.4,1.6,2.07397165572071,"#ffd300"
2,6.4,2.07397165572071,"#AAAAAA"
1.8,5.8,2.07397165572071,"#AAAAAA"
1.6,5.8,2.07397165572071,"#AAAAAA"
1,1,0.760456273764259,"#f781bf"
1.2,1.4,0.760456273764259,"#f781bf"
1.4,1.4,0.760456273764259,"#f781bf"
2,4.6,0.760456273764259,"#AAAAAA"
1.8,4.2,0.760456273764259,"#AAAAAA"
1.6,4.2,0.760456273764259,"#AAAAAA"
1,1,60.5945385413066,"#AAAAAA"
1.2,1,60.5945385413066,"#AAAAAA"
1.4,1,60.5945385413066,"#AAAAAA"
2,1,60.5945385413066,"#AAAAAA"
1.8,1,60.5945385413066,"#AAAAAA"
1.6,1,60.5945385413066,"#AAAAAA"
1,1,1.1752506049084,"#4daf4a"
1.2,1.5,1.1752506049084,"#4daf4a"
1.4,1.5,1.1752506049084,"#4daf4a"
2,5.5,1.1752506049084,"#AAAAAA"
1.8,5,1.1752506049084,"#AAAAAA"
1.6,5,1.1752506049084,"#AAAAAA"
1,1,0.103698582786035,"#a65628"
1.2,1.3,0.103698582786035,"#a65628"
1.4,1.3,0.103698582786035,"#a65628"
2,3.7,0.103698582786035,"#AAAAAA"
1.8,3.4,0.103698582786035,"#AAAAAA"
1.6,3.4,0.103698582786035,"#AAAAAA"
1,5.5,10.3698582786035,"#ffd300"
1.2,5.6,10.3698582786035,"#ffd300"
1.4,5.6,10.3698582786035,"#ffd300"
2,6.4,10.3698582786035,"#4daf4a"
1.8,6.3,10.3698582786035,"#4daf4a"
1.6,6.3,10.3698582786035,"#4daf4a"
1,5.5,0.138264777048047,"#f781bf"
1.2,5.4,0.138264777048047,"#f781bf"
1.4,5.4,0.138264777048047,"#f781bf"
2,4.6,0.138264777048047,"#4daf4a"
1.8,4.7,0.138264777048047,"#4daf4a"
1.6,4.7,0.138264777048047,"#4daf4a"
1,5.5,1.69374351883858,"#AAAAAA"
1.2,5,1.69374351883858,"#AAAAAA"
1.4,5,1.69374351883858,"#AAAAAA"
2,1,1.69374351883858,"#4daf4a"
1.8,1.5,1.69374351883858,"#4daf4a"
1.6,1.5,1.69374351883858,"#4daf4a"
1,5.5,2.24680262703076,"#4daf4a"
1.2,5.5,2.24680262703076,"#4daf4a"
1.4,5.5,2.24680262703076,"#4daf4a"
2,5.5,2.24680262703076,"#4daf4a"
1.8,5.5,2.24680262703076,"#4daf4a"
1.6,5.5,2.24680262703076,"#4daf4a"
2,6.4,2.17767023850674,"#ffd300"
2.2,6.4,2.17767023850674,"#ffd300"
2.4,6.4,2.17767023850674,"#ffd300"
3,6.4,2.17767023850674,"#ffd300"
2.8,6.4,2.17767023850674,"#ffd300"
2.6,6.4,2.17767023850674,"#ffd300"
2,6.4,1.93570687867266,"#AAAAAA"
2.2,5.8,1.93570687867266,"#AAAAAA"
2.4,5.8,1.93570687867266,"#AAAAAA"
3,1,1.93570687867266,"#ffd300"
2.8,1.6,1.93570687867266,"#ffd300"
2.6,1.6,1.93570687867266,"#ffd300"
2,6.4,11.787072243346,"#4daf4a"
2.2,6.3,11.787072243346,"#4daf4a"
2.4,6.3,11.787072243346,"#4daf4a"
3,5.5,11.787072243346,"#ffd300"
2.8,5.6,11.787072243346,"#ffd300"
2.6,5.6,11.787072243346,"#ffd300"
2,4.6,0.898721050812306,"#AAAAAA"
2.2,4.2,0.898721050812306,"#AAAAAA"
2.4,4.2,0.898721050812306,"#AAAAAA"
3,1,0.898721050812306,"#f781bf"
2.8,1.4,0.898721050812306,"#f781bf"
2.6,1.4,0.898721050812306,"#f781bf"
2,1,1.1752506049084,"#ffd300"
2.2,1.6,1.1752506049084,"#ffd300"
2.4,1.6,1.1752506049084,"#ffd300"
3,6.4,1.1752506049084,"#AAAAAA"
2.8,5.8,1.1752506049084,"#AAAAAA"
2.6,5.8,1.1752506049084,"#AAAAAA"
2,1,0.138264777048047,"#f781bf"
2.2,1.4,0.138264777048047,"#f781bf"
2.4,1.4,0.138264777048047,"#f781bf"
3,4.6,0.138264777048047,"#AAAAAA"
2.8,4.2,0.138264777048047,"#AAAAAA"
2.6,4.2,0.138264777048047,"#AAAAAA"
2,1,61.5278257863809,"#AAAAAA"
2.2,1,61.5278257863809,"#AAAAAA"
2.4,1,61.5278257863809,"#AAAAAA"
3,1,61.5278257863809,"#AAAAAA"
2.8,1,61.5278257863809,"#AAAAAA"
2.6,1,61.5278257863809,"#AAAAAA"
2,1,1.59004493605254,"#4daf4a"
2.2,1.5,1.59004493605254,"#4daf4a"
2.4,1.5,1.59004493605254,"#4daf4a"
3,5.5,1.59004493605254,"#AAAAAA"
2.8,5,1.59004493605254,"#AAAAAA"
2.6,5,1.59004493605254,"#AAAAAA"
2,5.5,13.8610438990667,"#ffd300"
2.2,5.6,13.8610438990667,"#ffd300"
2.4,5.6,13.8610438990667,"#ffd300"
3,6.4,13.8610438990667,"#4daf4a"
2.8,6.3,13.8610438990667,"#4daf4a"
2.6,6.3,13.8610438990667,"#4daf4a"
2,5.5,1.45178015900449,"#AAAAAA"
2.2,5,1.45178015900449,"#AAAAAA"
2.4,5,1.45178015900449,"#AAAAAA"
3,1,1.45178015900449,"#4daf4a"
2.8,1.5,1.45178015900449,"#4daf4a"
2.6,1.5,1.45178015900449,"#4daf4a"
