"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S34",111111,1,111,111,2008,2009
"T119 R23W S34",121121,75,121,121,2008,2009
"T119 R23W S34",141141,206,141,141,2008,2009
"T119 R23W S34",141195,4,141,195,2008,2009
"T119 R23W S34",195111,4,195,111,2008,2009
"T119 R23W S34",195141,2,195,141,2008,2009
"T119 R23W S34",195176,101,195,176,2008,2009
"T119 R23W S34",195195,297,195,195,2008,2009
"T119 R23W S34",141176,10,141,176,2008,2009
"T119 R23W S34",176195,125,176,195,2008,2009
"T119 R23W S34",176176,886,176,176,2008,2009
"T119 R23W S34",176005,32,176,5,2008,2009
"T119 R23W S34",176036,22,176,36,2008,2009
"T119 R23W S34",176061,2,176,61,2008,2009
"T119 R23W S34",176141,4,176,141,2008,2009
"T119 R23W S34",195005,2,195,5,2008,2009
"T119 R23W S34",5195,10,5,195,2008,2009
"T119 R23W S34",36176,18,36,176,2008,2009
"T119 R23W S34",122122,23,122,122,2008,2009
"T119 R23W S34",176023,3,176,23,2008,2009
"T119 R23W S34",176152,3,176,152,2008,2009
"T119 R23W S34",5176,39,5,176,2008,2009
"T119 R23W S34",5005,65,5,5,2008,2009
"T119 R23W S34",1111,1,1,111,2008,2009
"T119 R23W S34",124123,1,124,123,2008,2009
"T119 R23W S34",176111,1,176,111,2008,2009
"T119 R23W S34",5036,4,5,36,2008,2009
"T119 R23W S34",1195,4,1,195,2008,2009
"T119 R23W S34",1001,100,1,1,2008,2009
"T119 R23W S34",1005,441,1,5,2008,2009
"T119 R23W S34",152176,1,152,176,2008,2009
"T119 R23W S34",1176,39,1,176,2008,2009
"T119 R23W S34",5001,300,5,1,2008,2009
"T119 R23W S34",195001,12,195,1,2008,2009
"T119 R23W S34",152141,5,152,141,2008,2009
"T119 R23W S34",176001,42,176,1,2008,2009
"T119 R23W S34",141121,2,141,121,2008,2009
"T119 R23W S34",141001,4,141,1,2008,2009
"T119 R23W S34",121001,2,121,1,2008,2009
"T119 R23W S34",111195,7,111,195,2009,2010
"T119 R23W S34",121121,55,121,121,2009,2010
"T119 R23W S34",141141,189,141,141,2009,2010
"T119 R23W S34",141152,1,141,152,2009,2010
"T119 R23W S34",176195,80,176,195,2009,2010
"T119 R23W S34",195141,4,195,141,2009,2010
"T119 R23W S34",195176,220,195,176,2009,2010
"T119 R23W S34",195195,211,195,195,2009,2010
"T119 R23W S34",195005,4,195,5,2009,2010
"T119 R23W S34",195036,1,195,36,2009,2010
"T119 R23W S34",141195,12,141,195,2009,2010
"T119 R23W S34",176152,2,176,152,2009,2010
"T119 R23W S34",5195,7,5,195,2009,2010
"T119 R23W S34",36176,26,36,176,2009,2010
"T119 R23W S34",61176,2,61,176,2009,2010
"T119 R23W S34",121141,1,121,141,2009,2010
"T119 R23W S34",176036,3,176,36,2009,2010
"T119 R23W S34",176141,8,176,141,2009,2010
"T119 R23W S34",176176,925,176,176,2009,2010
"T119 R23W S34",176005,42,176,5,2009,2010
"T119 R23W S34",122121,4,122,121,2009,2010
"T119 R23W S34",122122,18,122,122,2009,2010
"T119 R23W S34",141142,1,141,142,2009,2010
"T119 R23W S34",141176,14,141,176,2009,2010
"T119 R23W S34",152176,2,152,176,2009,2010
"T119 R23W S34",122141,1,122,141,2009,2010
"T119 R23W S34",121122,20,121,122,2009,2010
"T119 R23W S34",5111,1,5,111,2009,2010
"T119 R23W S34",23176,2,23,176,2009,2010
"T119 R23W S34",5005,97,5,5,2009,2010
"T119 R23W S34",5176,34,5,176,2009,2010
"T119 R23W S34",121176,1,121,176,2009,2010
"T119 R23W S34",123123,1,123,123,2009,2010
"T119 R23W S34",23001,1,23,1,2009,2010
"T119 R23W S34",176001,34,176,1,2009,2010
"T119 R23W S34",1005,341,1,5,2009,2010
"T119 R23W S34",1176,44,1,176,2009,2010
"T119 R23W S34",5001,401,5,1,2009,2010
"T119 R23W S34",152152,1,152,152,2009,2010
"T119 R23W S34",1001,63,1,1,2009,2010
"T119 R23W S34",1195,8,1,195,2009,2010
"T119 R23W S34",1141,2,1,141,2009,2010
"T119 R23W S34",1121,2,1,121,2009,2010
"T119 R23W S34",111195,1,111,195,2010,2011
"T119 R23W S34",121121,55,121,121,2010,2011
"T119 R23W S34",141195,8,141,195,2010,2011
"T119 R23W S34",152141,1,152,141,2010,2011
"T119 R23W S34",176195,668,176,195,2010,2011
"T119 R23W S34",195059,1,195,59,2010,2011
