"xCoords","yCoords","width","colorToUse"
1,6.4,28,"#ffd300"
1.2,6.4,28,"#ffd300"
1.4,6.4,28,"#ffd300"
2,6.4,28,"#ffd300"
1.8,6.4,28,"#ffd300"
1.6,6.4,28,"#ffd300"
1,6.4,0.203389830508475,"#f781bf"
1.2,6.2,0.203389830508475,"#f781bf"
1.4,6.2,0.203389830508475,"#f781bf"
2,4.6,0.203389830508475,"#ffd300"
1.8,4.8,0.203389830508475,"#ffd300"
1.6,4.8,0.203389830508475,"#ffd300"
1,6.4,3.11864406779661,"#AAAAAA"
1.2,5.8,3.11864406779661,"#AAAAAA"
1.4,5.8,3.11864406779661,"#AAAAAA"
2,1,3.11864406779661,"#ffd300"
1.8,1.6,3.11864406779661,"#ffd300"
1.6,1.6,3.11864406779661,"#ffd300"
1,6.4,9.1864406779661,"#4daf4a"
1.2,6.3,9.1864406779661,"#4daf4a"
1.4,6.3,9.1864406779661,"#4daf4a"
2,5.5,9.1864406779661,"#ffd300"
1.8,5.6,9.1864406779661,"#ffd300"
1.6,5.6,9.1864406779661,"#ffd300"
1,6.4,8,"#a65628"
1.2,6.1,8,"#a65628"
1.4,6.1,8,"#a65628"
2,3.7,8,"#ffd300"
1.8,4,8,"#ffd300"
1.6,4,8,"#ffd300"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,0.0677966101694915,"#AAAAAA"
1.2,4.2,0.0677966101694915,"#AAAAAA"
1.4,4.2,0.0677966101694915,"#AAAAAA"
2,1,0.0677966101694915,"#f781bf"
1.8,1.4,0.0677966101694915,"#f781bf"
1.6,1.4,0.0677966101694915,"#f781bf"
1,1,1.93220338983051,"#ffd300"
1.2,1.6,1.93220338983051,"#ffd300"
1.4,1.6,1.93220338983051,"#ffd300"
2,6.4,1.93220338983051,"#AAAAAA"
1.8,5.8,1.93220338983051,"#AAAAAA"
1.6,5.8,1.93220338983051,"#AAAAAA"
1,1,8.98305084745763,"#AAAAAA"
1.2,1,8.98305084745763,"#AAAAAA"
1.4,1,8.98305084745763,"#AAAAAA"
2,1,8.98305084745763,"#AAAAAA"
1.8,1,8.98305084745763,"#AAAAAA"
1.6,1,8.98305084745763,"#AAAAAA"
