"xCoords","yCoords","width","colorToUse"
1,6.4,0.945378151260504,"#ffd300"
1.2,6.4,0.945378151260504,"#ffd300"
1.4,6.4,0.945378151260504,"#ffd300"
2,6.4,0.945378151260504,"#ffd300"
1.8,6.4,0.945378151260504,"#ffd300"
1.6,6.4,0.945378151260504,"#ffd300"
1,6.4,0.175070028011204,"#AAAAAA"
1.2,5.8,0.175070028011204,"#AAAAAA"
1.4,5.8,0.175070028011204,"#AAAAAA"
2,1,0.175070028011204,"#ffd300"
1.8,1.6,0.175070028011204,"#ffd300"
1.6,1.6,0.175070028011204,"#ffd300"
1,6.4,54.8319327731093,"#4daf4a"
1.2,6.3,54.8319327731093,"#4daf4a"
1.4,6.3,54.8319327731093,"#4daf4a"
2,5.5,54.8319327731093,"#ffd300"
1.8,5.6,54.8319327731093,"#ffd300"
1.6,5.6,54.8319327731093,"#ffd300"
1,1,0.490196078431373,"#ffd300"
1.2,1.6,0.490196078431373,"#ffd300"
1.4,1.6,0.490196078431373,"#ffd300"
2,6.4,0.490196078431373,"#AAAAAA"
1.8,5.8,0.490196078431373,"#AAAAAA"
1.6,5.8,0.490196078431373,"#AAAAAA"
1,1,5.70728291316527,"#AAAAAA"
1.2,1,5.70728291316527,"#AAAAAA"
1.4,1,5.70728291316527,"#AAAAAA"
2,1,5.70728291316527,"#AAAAAA"
1.8,1,5.70728291316527,"#AAAAAA"
1.6,1,5.70728291316527,"#AAAAAA"
1,1,1.99579831932773,"#4daf4a"
1.2,1.5,1.99579831932773,"#4daf4a"
1.4,1.5,1.99579831932773,"#4daf4a"
2,5.5,1.99579831932773,"#AAAAAA"
1.8,5,1.99579831932773,"#AAAAAA"
1.6,5,1.99579831932773,"#AAAAAA"
1,5.5,29.0266106442577,"#ffd300"
1.2,5.6,29.0266106442577,"#ffd300"
1.4,5.6,29.0266106442577,"#ffd300"
2,6.4,29.0266106442577,"#4daf4a"
1.8,6.3,29.0266106442577,"#4daf4a"
1.6,6.3,29.0266106442577,"#4daf4a"
1,5.5,0.280112044817927,"#AAAAAA"
1.2,5,0.280112044817927,"#AAAAAA"
1.4,5,0.280112044817927,"#AAAAAA"
2,1,0.280112044817927,"#4daf4a"
1.8,1.5,0.280112044817927,"#4daf4a"
1.6,1.5,0.280112044817927,"#4daf4a"
1,5.5,6.54761904761905,"#4daf4a"
1.2,5.5,6.54761904761905,"#4daf4a"
1.4,5.5,6.54761904761905,"#4daf4a"
2,5.5,6.54761904761905,"#4daf4a"
1.8,5.5,6.54761904761905,"#4daf4a"
1.6,5.5,6.54761904761905,"#4daf4a"
2,6.4,1.61064425770308,"#ffd300"
2.2,6.4,1.61064425770308,"#ffd300"
2.4,6.4,1.61064425770308,"#ffd300"
3,6.4,1.61064425770308,"#ffd300"
2.8,6.4,1.61064425770308,"#ffd300"
2.6,6.4,1.61064425770308,"#ffd300"
2,6.4,1.29551820728291,"#AAAAAA"
2.2,5.8,1.29551820728291,"#AAAAAA"
2.4,5.8,1.29551820728291,"#AAAAAA"
3,1,1.29551820728291,"#ffd300"
2.8,1.6,1.29551820728291,"#ffd300"
2.6,1.6,1.29551820728291,"#ffd300"
2,6.4,27.5560224089636,"#4daf4a"
2.2,6.3,27.5560224089636,"#4daf4a"
2.4,6.3,27.5560224089636,"#4daf4a"
3,5.5,27.5560224089636,"#ffd300"
2.8,5.6,27.5560224089636,"#ffd300"
2.6,5.6,27.5560224089636,"#ffd300"
2,1,0.350140056022409,"#ffd300"
2.2,1.6,0.350140056022409,"#ffd300"
2.4,1.6,0.350140056022409,"#ffd300"
3,6.4,0.350140056022409,"#AAAAAA"
2.8,5.8,0.350140056022409,"#AAAAAA"
2.6,5.8,0.350140056022409,"#AAAAAA"
2,1,5.49719887955182,"#AAAAAA"
2.2,1,5.49719887955182,"#AAAAAA"
2.4,1,5.49719887955182,"#AAAAAA"
3,1,5.49719887955182,"#AAAAAA"
2.8,1,5.49719887955182,"#AAAAAA"
2.6,1,5.49719887955182,"#AAAAAA"
2,1,0.315126050420168,"#4daf4a"
2.2,1.5,0.315126050420168,"#4daf4a"
2.4,1.5,0.315126050420168,"#4daf4a"
3,5.5,0.315126050420168,"#AAAAAA"
2.8,5,0.315126050420168,"#AAAAAA"
2.6,5,0.315126050420168,"#AAAAAA"
2,5.5,55.1470588235294,"#ffd300"
2.2,5.6,55.1470588235294,"#ffd300"
2.4,5.6,55.1470588235294,"#ffd300"
3,6.4,55.1470588235294,"#4daf4a"
2.8,6.3,55.1470588235294,"#4daf4a"
2.6,6.3,55.1470588235294,"#4daf4a"
2,5.5,1.75070028011204,"#AAAAAA"
