"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S5",121121,35,121,121,2008,2009
"T141 R45W S5",141141,12,141,141,2008,2009
"T141 R45W S5",141190,7,141,190,2008,2009
"T141 R45W S5",190190,2,190,190,2008,2009
"T141 R45W S5",195023,17,195,23,2008,2009
"T141 R45W S5",195111,4,195,111,2008,2009
"T141 R45W S5",195176,339,195,176,2008,2009
"T141 R45W S5",195195,766,195,195,2008,2009
"T141 R45W S5",37195,14,37,195,2008,2009
"T141 R45W S5",195061,1,195,61,2008,2009
"T141 R45W S5",176195,190,176,195,2008,2009
"T141 R45W S5",176176,668,176,176,2008,2009
"T141 R45W S5",23195,1,23,195,2008,2009
"T141 R45W S5",37037,18,37,37,2008,2009
"T141 R45W S5",176005,43,176,5,2008,2009
"T141 R45W S5",176036,102,176,36,2008,2009
"T141 R45W S5",176061,17,176,61,2008,2009
"T141 R45W S5",176141,2,176,141,2008,2009
"T141 R45W S5",195005,6,195,5,2008,2009
"T141 R45W S5",195036,23,195,36,2008,2009
"T141 R45W S5",195059,6,195,59,2008,2009
"T141 R45W S5",5195,40,5,195,2008,2009
"T141 R45W S5",36176,11,36,176,2008,2009
"T141 R45W S5",59195,2,59,195,2008,2009
"T141 R45W S5",122122,1,122,122,2008,2009
"T141 R45W S5",176037,17,176,37,2008,2009
"T141 R45W S5",176059,9,176,59,2008,2009
"T141 R45W S5",5176,63,5,176,2008,2009
"T141 R45W S5",36195,11,36,195,2008,2009
"T141 R45W S5",37176,326,37,176,2008,2009
"T141 R45W S5",61176,1,61,176,2008,2009
"T141 R45W S5",23176,1,23,176,2008,2009
"T141 R45W S5",111005,1,111,5,2008,2009
"T141 R45W S5",176131,6,176,131,2008,2009
"T141 R45W S5",24023,1,24,23,2008,2009
"T141 R45W S5",59023,1,59,23,2008,2009
"T141 R45W S5",5005,3,5,5,2008,2009
"T141 R45W S5",24061,1,24,61,2008,2009
"T141 R45W S5",23005,1,23,5,2008,2009
"T141 R45W S5",5023,2,5,23,2008,2009
"T141 R45W S5",5061,44,5,61,2008,2009
"T141 R45W S5",111141,1,111,141,2008,2009
"T141 R45W S5",24005,1,24,5,2008,2009
"T141 R45W S5",24176,1,24,176,2008,2009
"T141 R45W S5",5036,4,5,36,2008,2009
"T141 R45W S5",6176,1,6,176,2008,2009
"T141 R45W S5",1195,3,1,195,2008,2009
"T141 R45W S5",176042,1,176,42,2008,2009
"T141 R45W S5",24001,1,24,1,2008,2009
"T141 R45W S5",1176,4,1,176,2008,2009
"T141 R45W S5",5001,13,5,1,2008,2009
"T141 R45W S5",195001,22,195,1,2008,2009
"T141 R45W S5",176001,41,176,1,2008,2009
"T141 R45W S5",27195,1,27,195,2008,2009
"T141 R45W S5",5044,1,5,44,2008,2009
"T141 R45W S5",131176,6,131,176,2008,2009
"T141 R45W S5",131005,9,131,5,2008,2009
"T141 R45W S5",131131,1,131,131,2008,2009
"T141 R45W S5",37131,1,37,131,2008,2009
"T141 R45W S5",131042,1,131,42,2008,2009
"T141 R45W S5",23195,4,23,195,2009,2010
"T141 R45W S5",111111,2,111,111,2009,2010
"T141 R45W S5",111195,2,111,195,2009,2010
"T141 R45W S5",121121,35,121,121,2009,2010
"T141 R45W S5",141141,4,141,141,2009,2010
"T141 R45W S5",141190,9,141,190,2009,2010
"T141 R45W S5",176195,14,176,195,2009,2010
"T141 R45W S5",190141,2,190,141,2009,2010
"T141 R45W S5",190190,6,190,190,2009,2010
"T141 R45W S5",195176,933,195,176,2009,2010
"T141 R45W S5",195195,69,195,195,2009,2010
"T141 R45W S5",195005,12,195,5,2009,2010
"T141 R45W S5",195036,2,195,36,2009,2010
"T141 R45W S5",195023,2,195,23,2009,2010
"T141 R45W S5",5195,2,5,195,2009,2010
"T141 R45W S5",36176,127,36,176,2009,2010
"T141 R45W S5",36195,2,36,195,2009,2010
"T141 R45W S5",59195,1,59,195,2009,2010
"T141 R45W S5",61176,53,61,176,2009,2010
"T141 R45W S5",176036,25,176,36,2009,2010
"T141 R45W S5",176176,1320,176,176,2009,2010
