"xCoords","yCoords","width","colorToUse"
1,6.4,0.463678516228748,"#ffd300"
1.2,6.4,0.463678516228748,"#ffd300"
1.4,6.4,0.463678516228748,"#ffd300"
2,6.4,0.463678516228748,"#ffd300"
1.8,6.4,0.463678516228748,"#ffd300"
1.6,6.4,0.463678516228748,"#ffd300"
1,6.4,0.0309119010819165,"#f781bf"
1.2,6.2,0.0309119010819165,"#f781bf"
1.4,6.2,0.0309119010819165,"#f781bf"
2,4.6,0.0309119010819165,"#ffd300"
1.8,4.8,0.0309119010819165,"#ffd300"
1.6,4.8,0.0309119010819165,"#ffd300"
1,6.4,0.216383307573416,"#AAAAAA"
1.2,5.8,0.216383307573416,"#AAAAAA"
1.4,5.8,0.216383307573416,"#AAAAAA"
2,1,0.216383307573416,"#ffd300"
1.8,1.6,0.216383307573416,"#ffd300"
1.6,1.6,0.216383307573416,"#ffd300"
1,6.4,0.587326120556414,"#4daf4a"
1.2,6.3,0.587326120556414,"#4daf4a"
1.4,6.3,0.587326120556414,"#4daf4a"
2,5.5,0.587326120556414,"#ffd300"
1.8,5.6,0.587326120556414,"#ffd300"
1.6,5.6,0.587326120556414,"#ffd300"
1,6.4,0.0309119010819165,"#a65628"
1.2,6.1,0.0309119010819165,"#a65628"
1.4,6.1,0.0309119010819165,"#a65628"
2,3.7,0.0309119010819165,"#ffd300"
1.8,4,0.0309119010819165,"#ffd300"
1.6,4,0.0309119010819165,"#ffd300"
1,4.6,0.0309119010819165,"#f781bf"
1.2,4.6,0.0309119010819165,"#f781bf"
1.4,4.6,0.0309119010819165,"#f781bf"
2,4.6,0.0309119010819165,"#f781bf"
1.8,4.6,0.0309119010819165,"#f781bf"
1.6,4.6,0.0309119010819165,"#f781bf"
1,1,0.556414219474498,"#ffd300"
1.2,1.6,0.556414219474498,"#ffd300"
1.4,1.6,0.556414219474498,"#ffd300"
2,6.4,0.556414219474498,"#AAAAAA"
1.8,5.8,0.556414219474498,"#AAAAAA"
1.6,5.8,0.556414219474498,"#AAAAAA"
1,1,0.0927357032457496,"#f781bf"
1.2,1.4,0.0927357032457496,"#f781bf"
1.4,1.4,0.0927357032457496,"#f781bf"
2,4.6,0.0927357032457496,"#AAAAAA"
1.8,4.2,0.0927357032457496,"#AAAAAA"
1.6,4.2,0.0927357032457496,"#AAAAAA"
1,1,92.7975270479134,"#AAAAAA"
1.2,1,92.7975270479134,"#AAAAAA"
1.4,1,92.7975270479134,"#AAAAAA"
2,1,92.7975270479134,"#AAAAAA"
1.8,1,92.7975270479134,"#AAAAAA"
1.6,1,92.7975270479134,"#AAAAAA"
1,1,0.185471406491499,"#4daf4a"
1.2,1.5,0.185471406491499,"#4daf4a"
1.4,1.5,0.185471406491499,"#4daf4a"
2,5.5,0.185471406491499,"#AAAAAA"
1.8,5,0.185471406491499,"#AAAAAA"
1.6,5,0.185471406491499,"#AAAAAA"
1,5.5,0.741885625965997,"#ffd300"
1.2,5.6,0.741885625965997,"#ffd300"
1.4,5.6,0.741885625965997,"#ffd300"
2,6.4,0.741885625965997,"#4daf4a"
1.8,6.3,0.741885625965997,"#4daf4a"
1.6,6.3,0.741885625965997,"#4daf4a"
1,5.5,0.185471406491499,"#e41a1c"
1.2,5.1,0.185471406491499,"#e41a1c"
1.4,5.1,0.185471406491499,"#e41a1c"
2,1.9,0.185471406491499,"#4daf4a"
1.8,2.3,0.185471406491499,"#4daf4a"
1.6,2.3,0.185471406491499,"#4daf4a"
1,5.5,1.08191653786708,"#f781bf"
1.2,5.4,1.08191653786708,"#f781bf"
1.4,5.4,1.08191653786708,"#f781bf"
2,4.6,1.08191653786708,"#4daf4a"
1.8,4.7,1.08191653786708,"#4daf4a"
1.6,4.7,1.08191653786708,"#4daf4a"
1,5.5,1.42194744976816,"#AAAAAA"
1.2,5,1.42194744976816,"#AAAAAA"
1.4,5,1.42194744976816,"#AAAAAA"
2,1,1.42194744976816,"#4daf4a"
1.8,1.5,1.42194744976816,"#4daf4a"
1.6,1.5,1.42194744976816,"#4daf4a"
1,5.5,0.0618238021638331,"#4daf4a"
1.2,5.5,0.0618238021638331,"#4daf4a"
1.4,5.5,0.0618238021638331,"#4daf4a"
2,5.5,0.0618238021638331,"#4daf4a"
1.8,5.5,0.0618238021638331,"#4daf4a"
1.6,5.5,0.0618238021638331,"#4daf4a"
1,5.5,1.51468315301391,"#a65628"
1.2,5.3,1.51468315301391,"#a65628"
1.4,5.3,1.51468315301391,"#a65628"
2,3.7,1.51468315301391,"#4daf4a"
1.8,3.9,1.51468315301391,"#4daf4a"
1.6,3.9,1.51468315301391,"#4daf4a"
2,6.4,0.370942812982998,"#ffd300"
2.2,6.4,0.370942812982998,"#ffd300"
2.4,6.4,0.370942812982998,"#ffd300"
3,6.4,0.370942812982998,"#ffd300"
2.8,6.4,0.370942812982998,"#ffd300"
2.6,6.4,0.370942812982998,"#ffd300"
