"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S25",121121,89,121,121,2008,2009
"T107 R38W S25",176195,1,176,195,2008,2009
"T107 R38W S25",176176,17,176,176,2008,2009
"T107 R38W S25",176005,8,176,5,2008,2009
"T107 R38W S25",5195,1,5,195,2008,2009
"T107 R38W S25",121122,1,121,122,2008,2009
"T107 R38W S25",122122,3,122,122,2008,2009
"T107 R38W S25",5176,9,5,176,2008,2009
"T107 R38W S25",122121,2,122,121,2008,2009
"T107 R38W S25",5005,19,5,5,2008,2009
"T107 R38W S25",1195,2,1,195,2008,2009
"T107 R38W S25",1001,666,1,1,2008,2009
"T107 R38W S25",1005,726,1,5,2008,2009
"T107 R38W S25",1176,17,1,176,2008,2009
"T107 R38W S25",5001,1251,5,1,2008,2009
"T107 R38W S25",5121,3,5,121,2008,2009
"T107 R38W S25",123121,1,123,121,2008,2009
"T107 R38W S25",176001,3,176,1,2008,2009
"T107 R38W S25",121001,10,121,1,2008,2009
"T107 R38W S25",121121,81,121,121,2009,2010
"T107 R38W S25",195176,1,195,176,2009,2010
"T107 R38W S25",195005,3,195,5,2009,2010
"T107 R38W S25",176176,16,176,176,2009,2010
"T107 R38W S25",176005,23,176,5,2009,2010
"T107 R38W S25",122122,4,122,122,2009,2010
"T107 R38W S25",121122,5,121,122,2009,2010
"T107 R38W S25",5005,62,5,5,2009,2010
"T107 R38W S25",5176,9,5,176,2009,2010
"T107 R38W S25",121005,9,121,5,2009,2010
"T107 R38W S25",176001,4,176,1,2009,2010
"T107 R38W S25",1005,1905,1,5,2009,2010
"T107 R38W S25",1176,6,1,176,2009,2010
"T107 R38W S25",5001,682,5,1,2009,2010
"T107 R38W S25",1001,9,1,1,2009,2010
"T107 R38W S25",1121,10,1,121,2009,2010
"T107 R38W S25",121121,88,121,121,2010,2011
"T107 R38W S25",176195,6,176,195,2010,2011
"T107 R38W S25",5195,20,5,195,2010,2011
"T107 R38W S25",122122,5,122,122,2010,2011
"T107 R38W S25",122121,4,122,121,2010,2011
"T107 R38W S25",5005,31,5,5,2010,2011
"T107 R38W S25",5001,1928,5,1,2010,2011
"T107 R38W S25",5121,11,5,121,2010,2011
"T107 R38W S25",1001,14,1,1,2010,2011
"T107 R38W S25",176001,3,176,1,2010,2011
"T107 R38W S25",176176,23,176,176,2010,2011
"T107 R38W S25",5176,12,5,176,2010,2011
"T107 R38W S25",1005,681,1,5,2010,2011
"T107 R38W S25",121001,3,121,1,2010,2011
"T107 R38W S25",195195,4,195,195,2011,2012
"T107 R38W S25",121121,98,121,121,2011,2012
"T107 R38W S25",5195,1,5,195,2011,2012
"T107 R38W S25",176195,4,176,195,2011,2012
"T107 R38W S25",195176,7,195,176,2011,2012
"T107 R38W S25",121122,2,121,122,2011,2012
"T107 R38W S25",122121,2,122,121,2011,2012
"T107 R38W S25",122122,3,122,122,2011,2012
"T107 R38W S25",1195,1,1,195,2011,2012
"T107 R38W S25",5005,43,5,5,2011,2012
"T107 R38W S25",195005,3,195,5,2011,2012
"T107 R38W S25",5001,667,5,1,2011,2012
"T107 R38W S25",5041,1,5,41,2011,2012
"T107 R38W S25",121005,3,121,5,2011,2012
"T107 R38W S25",1005,1295,1,5,2011,2012
"T107 R38W S25",1001,647,1,1,2011,2012
"T107 R38W S25",176005,2,176,5,2011,2012
"T107 R38W S25",176176,24,176,176,2011,2012
"T107 R38W S25",195001,12,195,1,2011,2012
"T107 R38W S25",176001,5,176,1,2011,2012
"T107 R38W S25",1121,4,1,121,2011,2012
"T107 R38W S25",1176,1,1,176,2011,2012
"T107 R38W S25",195195,2,195,195,2012,2013
"T107 R38W S25",121121,103,121,121,2012,2013
"T107 R38W S25",176195,2,176,195,2012,2013
"T107 R38W S25",195176,4,195,176,2012,2013
"T107 R38W S25",121122,1,121,122,2012,2013
"T107 R38W S25",122121,4,122,121,2012,2013
"T107 R38W S25",122122,1,122,122,2012,2013
"T107 R38W S25",195001,4,195,1,2012,2013
"T107 R38W S25",1005,668,1,5,2012,2013
"T107 R38W S25",5001,1293,5,1,2012,2013
"T107 R38W S25",5005,47,5,5,2012,2013
"T107 R38W S25",5121,4,5,121,2012,2013
"T107 R38W S25",1001,661,1,1,2012,2013
"T107 R38W S25",176001,2,176,1,2012,2013
"T107 R38W S25",5176,2,5,176,2012,2013
"T107 R38W S25",1195,2,1,195,2012,2013
"T107 R38W S25",176176,28,176,176,2012,2013
"T107 R38W S25",41176,1,41,176,2012,2013
"T107 R38W S25",195195,2,195,195,2013,2014
"T107 R38W S25",121121,106,121,121,2013,2014
"T107 R38W S25",176195,1,176,195,2013,2014
"T107 R38W S25",195001,1,195,1,2013,2014
"T107 R38W S25",195176,1,195,176,2013,2014
"T107 R38W S25",121122,1,121,122,2013,2014
"T107 R38W S25",122121,1,122,121,2013,2014
"T107 R38W S25",122122,1,122,122,2013,2014
"T107 R38W S25",176176,30,176,176,2013,2014
"T107 R38W S25",195005,2,195,5,2013,2014
"T107 R38W S25",121123,2,121,123,2013,2014
"T107 R38W S25",5001,691,5,1,2013,2014
"T107 R38W S25",5005,24,5,5,2013,2014
"T107 R38W S25",1001,657,1,1,2013,2014
"T107 R38W S25",1005,1297,1,5,2013,2014
"T107 R38W S25",121005,2,121,5,2013,2014
"T107 R38W S25",1176,5,1,176,2013,2014
"T107 R38W S25",1195,1,1,195,2013,2014
"T107 R38W S25",176005,3,176,5,2013,2014
"T107 R38W S25",176001,1,176,1,2013,2014
"T107 R38W S25",121121,100,121,121,2014,2015
"T107 R38W S25",195195,2,195,195,2014,2015
"T107 R38W S25",176195,10,176,195,2014,2015
"T107 R38W S25",195176,1,195,176,2014,2015
"T107 R38W S25",122121,1,122,121,2014,2015
"T107 R38W S25",122122,1,122,122,2014,2015
"T107 R38W S25",121122,6,121,122,2014,2015
"T107 R38W S25",123122,2,123,122,2014,2015
"T107 R38W S25",176176,23,176,176,2014,2015
"T107 R38W S25",1005,691,1,5,2014,2015
"T107 R38W S25",5005,27,5,5,2014,2015
"T107 R38W S25",5001,1299,5,1,2014,2015
"T107 R38W S25",5036,2,5,36,2014,2015
"T107 R38W S25",1001,659,1,1,2014,2015
"T107 R38W S25",195001,1,195,1,2014,2015
"T107 R38W S25",176001,3,176,1,2014,2015
"T107 R38W S25",121001,1,121,1,2014,2015
"T107 R38W S25",121121,98,121,121,2015,2016
"T107 R38W S25",195195,8,195,195,2015,2016
"T107 R38W S25",176176,17,176,176,2015,2016
"T107 R38W S25",195176,4,195,176,2015,2016
"T107 R38W S25",176195,7,176,195,2015,2016
"T107 R38W S25",121122,2,121,122,2015,2016
"T107 R38W S25",122122,5,122,122,2015,2016
"T107 R38W S25",122121,1,122,121,2015,2016
"T107 R38W S25",122123,3,122,123,2015,2016
"T107 R38W S25",5005,19,5,5,2015,2016
"T107 R38W S25",5001,699,5,1,2015,2016
"T107 R38W S25",121005,1,121,5,2015,2016
"T107 R38W S25",1005,1285,1,5,2015,2016
"T107 R38W S25",1001,678,1,1,2015,2016
"T107 R38W S25",36001,2,36,1,2015,2016
"T107 R38W S25",121121,97,121,121,2016,2017
"T107 R38W S25",195190,1,195,190,2016,2017
"T107 R38W S25",195195,6,195,195,2016,2017
"T107 R38W S25",176195,7,176,195,2016,2017
"T107 R38W S25",122122,6,122,122,2016,2017
"T107 R38W S25",123123,3,123,123,2016,2017
"T107 R38W S25",176190,1,176,190,2016,2017
"T107 R38W S25",121122,2,121,122,2016,2017
"T107 R38W S25",122121,1,122,121,2016,2017
"T107 R38W S25",176037,1,176,37,2016,2017
"T107 R38W S25",195176,6,195,176,2016,2017
"T107 R38W S25",176176,12,176,176,2016,2017
"T107 R38W S25",5005,39,5,5,2016,2017
"T107 R38W S25",1005,1361,1,5,2016,2017
"T107 R38W S25",1036,1,1,36,2016,2017
"T107 R38W S25",5001,1265,5,1,2016,2017
"T107 R38W S25",5121,1,5,121,2016,2017
"T107 R38W S25",1001,17,1,1,2016,2017
"T107 R38W S25",195037,1,195,37,2016,2017
"T107 R38W S25",195131,1,195,131,2016,2017
"T107 R38W S25",121121,95,121,121,2017,2018
"T107 R38W S25",190195,2,190,195,2017,2018
"T107 R38W S25",195195,5,195,195,2017,2018
"T107 R38W S25",195176,7,195,176,2017,2018
"T107 R38W S25",122121,6,122,121,2017,2018
"T107 R38W S25",122122,2,122,122,2017,2018
"T107 R38W S25",123123,3,123,123,2017,2018
"T107 R38W S25",121122,1,121,122,2017,2018
"T107 R38W S25",195005,1,195,5,2017,2018
"T107 R38W S25",36036,1,36,36,2017,2018
"T107 R38W S25",176195,4,176,195,2017,2018
"T107 R38W S25",176176,14,176,176,2017,2018
"T107 R38W S25",5001,1351,5,1,2017,2018
"T107 R38W S25",5005,49,5,5,2017,2018
"T107 R38W S25",1001,6,1,1,2017,2018
"T107 R38W S25",121005,1,121,5,2017,2018
"T107 R38W S25",1005,1275,1,5,2017,2018
"T107 R38W S25",1036,1,1,36,2017,2018
"T107 R38W S25",37176,2,37,176,2017,2018
"T107 R38W S25",131195,1,131,195,2017,2018
"T107 R38W S25",121036,2,121,36,2017,2018
"T107 R38W S25",195195,10,195,195,2018,2019
"T107 R38W S25",121195,1,121,195,2018,2019
"T107 R38W S25",176195,8,176,195,2018,2019
"T107 R38W S25",121122,6,121,122,2018,2019
"T107 R38W S25",122122,3,122,122,2018,2019
"T107 R38W S25",121121,48,121,121,2018,2019
"T107 R38W S25",36036,1,36,36,2018,2019
"T107 R38W S25",5061,1,5,61,2018,2019
"T107 R38W S25",5121,11,5,121,2018,2019
"T107 R38W S25",176176,13,176,176,2018,2019
"T107 R38W S25",5005,9,5,5,2018,2019
"T107 R38W S25",1005,689,1,5,2018,2019
"T107 R38W S25",5001,1305,5,1,2018,2019
"T107 R38W S25",121001,46,121,1,2018,2019
"T107 R38W S25",123121,3,123,121,2018,2019
"T107 R38W S25",176036,1,176,36,2018,2019
"T107 R38W S25",1001,668,1,1,2018,2019
"T107 R38W S25",36001,3,36,1,2018,2019
"T107 R38W S25",176001,1,176,1,2018,2019
"T107 R38W S25",195176,2,195,176,2018,2019
"T107 R38W S25",195195,16,195,195,2019,2020
"T107 R38W S25",195176,2,195,176,2019,2020
"T107 R38W S25",121121,62,121,121,2019,2020
"T107 R38W S25",122122,9,122,122,2019,2020
"T107 R38W S25",176176,15,176,176,2019,2020
"T107 R38W S25",36036,2,36,36,2019,2020
"T107 R38W S25",5001,693,5,1,2019,2020
"T107 R38W S25",5005,5,5,5,2019,2020
"T107 R38W S25",61005,1,61,5,2019,2020
"T107 R38W S25",1001,8,1,1,2019,2020
"T107 R38W S25",1005,2011,1,5,2019,2020
"T107 R38W S25",1036,1,1,36,2019,2020
"T107 R38W S25",1195,3,1,195,2019,2020
"T107 R38W S25",195001,1,195,1,2019,2020
"T107 R38W S25",195195,17,195,195,2020,2021
"T107 R38W S25",176176,16,176,176,2020,2021
"T107 R38W S25",195121,1,195,121,2020,2021
"T107 R38W S25",121121,54,121,121,2020,2021
"T107 R38W S25",121122,3,121,122,2020,2021
"T107 R38W S25",36036,2,36,36,2020,2021
"T107 R38W S25",122122,9,122,122,2020,2021
"T107 R38W S25",5005,7,5,5,2020,2021
