"xCoords","yCoords","width","colorToUse"
1,4.6,0.0339328130302002,"#AAAAAA"
1.2,4.2,0.0339328130302002,"#AAAAAA"
1.4,4.2,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#f781bf"
1.8,1.4,0.0339328130302002,"#f781bf"
1.6,1.4,0.0339328130302002,"#f781bf"
1,1,6.07397353240584,"#AAAAAA"
1.2,1,6.07397353240584,"#AAAAAA"
1.4,1,6.07397353240584,"#AAAAAA"
2,1,6.07397353240584,"#AAAAAA"
1.8,1,6.07397353240584,"#AAAAAA"
1.6,1,6.07397353240584,"#AAAAAA"
1,1,0.101798439090601,"#4daf4a"
1.2,1.5,0.101798439090601,"#4daf4a"
1.4,1.5,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#AAAAAA"
1.8,5,0.101798439090601,"#AAAAAA"
1.6,5,0.101798439090601,"#AAAAAA"
1,1,23.6851034950797,"#a65628"
1.2,1.3,23.6851034950797,"#a65628"
1.4,1.3,23.6851034950797,"#a65628"
2,3.7,23.6851034950797,"#AAAAAA"
1.8,3.4,23.6851034950797,"#AAAAAA"
1.6,3.4,23.6851034950797,"#AAAAAA"
1,5.5,0.0339328130302002,"#f781bf"
1.2,5.4,0.0339328130302002,"#f781bf"
1.4,5.4,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#4daf4a"
1.8,4.7,0.0339328130302002,"#4daf4a"
1.6,4.7,0.0339328130302002,"#4daf4a"
1,5.5,0.441126569392603,"#AAAAAA"
1.2,5,0.441126569392603,"#AAAAAA"
1.4,5,0.441126569392603,"#AAAAAA"
2,1,0.441126569392603,"#4daf4a"
1.8,1.5,0.441126569392603,"#4daf4a"
1.6,1.5,0.441126569392603,"#4daf4a"
1,5.5,0.135731252120801,"#4daf4a"
1.2,5.5,0.135731252120801,"#4daf4a"
1.4,5.5,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#4daf4a"
1.8,5.5,0.135731252120801,"#4daf4a"
1.6,5.5,0.135731252120801,"#4daf4a"
1,5.5,68.0013573125212,"#a65628"
1.2,5.3,68.0013573125212,"#a65628"
1.4,5.3,68.0013573125212,"#a65628"
2,3.7,68.0013573125212,"#4daf4a"
1.8,3.9,68.0013573125212,"#4daf4a"
1.6,3.9,68.0013573125212,"#4daf4a"
1,5.5,0.0339328130302002,"#377eb8"
1.2,5.2,0.0339328130302002,"#377eb8"
1.4,5.2,0.0339328130302002,"#377eb8"
2,2.8,0.0339328130302002,"#4daf4a"
1.8,3.1,0.0339328130302002,"#4daf4a"
1.6,3.1,0.0339328130302002,"#4daf4a"
1,3.7,0.0339328130302002,"#4daf4a"
1.2,3.9,0.0339328130302002,"#4daf4a"
1.4,3.9,0.0339328130302002,"#4daf4a"
2,5.5,0.0339328130302002,"#a65628"
1.8,5.3,0.0339328130302002,"#a65628"
1.6,5.3,0.0339328130302002,"#a65628"
1,3.7,1.35731252120801,"#a65628"
1.2,3.7,1.35731252120801,"#a65628"
1.4,3.7,1.35731252120801,"#a65628"
2,3.7,1.35731252120801,"#a65628"
1.8,3.7,1.35731252120801,"#a65628"
1.6,3.7,1.35731252120801,"#a65628"
1,2.8,0.0678656260604004,"#a65628"
1.2,2.9,0.0678656260604004,"#a65628"
1.4,2.9,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#377eb8"
1.8,3.6,0.0678656260604004,"#377eb8"
1.6,3.6,0.0678656260604004,"#377eb8"
2,4.6,0.0339328130302002,"#4daf4a"
2.2,4.7,0.0339328130302002,"#4daf4a"
2.4,4.7,0.0339328130302002,"#4daf4a"
3,5.5,0.0339328130302002,"#f781bf"
2.8,5.4,0.0339328130302002,"#f781bf"
2.6,5.4,0.0339328130302002,"#f781bf"
2,1,6.17577197149644,"#AAAAAA"
2.2,1,6.17577197149644,"#AAAAAA"
2.4,1,6.17577197149644,"#AAAAAA"
3,1,6.17577197149644,"#AAAAAA"
2.8,1,6.17577197149644,"#AAAAAA"
2.6,1,6.17577197149644,"#AAAAAA"
2,1,0.339328130302002,"#4daf4a"
2.2,1.5,0.339328130302002,"#4daf4a"
2.4,1.5,0.339328130302002,"#4daf4a"
3,5.5,0.339328130302002,"#AAAAAA"
2.8,5,0.339328130302002,"#AAAAAA"
2.6,5,0.339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#a65628"
2.2,1.3,0.0339328130302002,"#a65628"
2.4,1.3,0.0339328130302002,"#a65628"
3,3.7,0.0339328130302002,"#AAAAAA"
2.8,3.4,0.0339328130302002,"#AAAAAA"
2.6,3.4,0.0339328130302002,"#AAAAAA"
2,5.5,0.169664065151001,"#AAAAAA"
2.2,5,0.169664065151001,"#AAAAAA"
2.4,5,0.169664065151001,"#AAAAAA"
3,1,0.169664065151001,"#4daf4a"
2.8,1.5,0.169664065151001,"#4daf4a"
2.6,1.5,0.169664065151001,"#4daf4a"
2,5.5,0.0339328130302002,"#4daf4a"
2.2,5.5,0.0339328130302002,"#4daf4a"
2.4,5.5,0.0339328130302002,"#4daf4a"
3,5.5,0.0339328130302002,"#4daf4a"
2.8,5.5,0.0339328130302002,"#4daf4a"
2.6,5.5,0.0339328130302002,"#4daf4a"
2,5.5,0.0678656260604004,"#a65628"
2.2,5.3,0.0678656260604004,"#a65628"
2.4,5.3,0.0678656260604004,"#a65628"
3,3.7,0.0678656260604004,"#4daf4a"
2.8,3.9,0.0678656260604004,"#4daf4a"
2.6,3.9,0.0678656260604004,"#4daf4a"
2,3.7,22.8028503562945,"#e41a1c"
2.2,3.5,22.8028503562945,"#e41a1c"
2.4,3.5,22.8028503562945,"#e41a1c"
3,1.9,22.8028503562945,"#a65628"
2.8,2.1,22.8028503562945,"#a65628"
2.6,2.1,22.8028503562945,"#a65628"
2,3.7,0.848320325755005,"#AAAAAA"
2.2,3.4,0.848320325755005,"#AAAAAA"
2.4,3.4,0.848320325755005,"#AAAAAA"
3,1,0.848320325755005,"#a65628"
2.8,1.3,0.848320325755005,"#a65628"
2.6,1.3,0.848320325755005,"#a65628"
2,3.7,56.1927383780115,"#4daf4a"
2.2,3.9,56.1927383780115,"#4daf4a"
2.4,3.9,56.1927383780115,"#4daf4a"
3,5.5,56.1927383780115,"#a65628"
2.8,5.3,56.1927383780115,"#a65628"
2.6,5.3,56.1927383780115,"#a65628"
2,3.7,0.271462504241602,"#a65628"
2.2,3.7,0.271462504241602,"#a65628"
2.4,3.7,0.271462504241602,"#a65628"
3,3.7,0.271462504241602,"#a65628"
2.8,3.7,0.271462504241602,"#a65628"
2.6,3.7,0.271462504241602,"#a65628"
2,3.7,12.9962673905667,"#377eb8"
2.2,3.6,12.9962673905667,"#377eb8"
2.4,3.6,12.9962673905667,"#377eb8"
3,2.8,12.9962673905667,"#a65628"
2.8,2.9,12.9962673905667,"#a65628"
2.6,2.9,12.9962673905667,"#a65628"
2,2.8,0.0339328130302002,"#4daf4a"
2.2,3.1,0.0339328130302002,"#4daf4a"
2.4,3.1,0.0339328130302002,"#4daf4a"
3,5.5,0.0339328130302002,"#377eb8"
2.8,5.2,0.0339328130302002,"#377eb8"
2.6,5.2,0.0339328130302002,"#377eb8"
3,1.9,1.79843909060061,"#4daf4a"
3.2,2.3,1.79843909060061,"#4daf4a"
3.4,2.3,1.79843909060061,"#4daf4a"
4,5.5,1.79843909060061,"#e41a1c"
3.8,5.1,1.79843909060061,"#e41a1c"
3.6,5.1,1.79843909060061,"#e41a1c"
3,1.9,20.9704784526637,"#a65628"
3.2,2.1,20.9704784526637,"#a65628"
3.4,2.1,20.9704784526637,"#a65628"
4,3.7,20.9704784526637,"#e41a1c"
3.8,3.5,20.9704784526637,"#e41a1c"
3.6,3.5,20.9704784526637,"#e41a1c"
3,1.9,0.0339328130302002,"#377eb8"
3.2,2,0.0339328130302002,"#377eb8"
3.4,2,0.0339328130302002,"#377eb8"
4,2.8,0.0339328130302002,"#e41a1c"
3.8,2.7,0.0339328130302002,"#e41a1c"
3.6,2.7,0.0339328130302002,"#e41a1c"
3,1,0.0339328130302002,"#f781bf"
3.2,1.4,0.0339328130302002,"#f781bf"
3.4,1.4,0.0339328130302002,"#f781bf"
4,4.6,0.0339328130302002,"#AAAAAA"
3.8,4.2,0.0339328130302002,"#AAAAAA"
3.6,4.2,0.0339328130302002,"#AAAAAA"
3,1,5.93824228028503,"#AAAAAA"
3.2,1,5.93824228028503,"#AAAAAA"
3.4,1,5.93824228028503,"#AAAAAA"
4,1,5.93824228028503,"#AAAAAA"
3.8,1,5.93824228028503,"#AAAAAA"
3.6,1,5.93824228028503,"#AAAAAA"
3,1,0.0678656260604004,"#4daf4a"
3.2,1.5,0.0678656260604004,"#4daf4a"
3.4,1.5,0.0678656260604004,"#4daf4a"
4,5.5,0.0678656260604004,"#AAAAAA"
3.8,5,0.0678656260604004,"#AAAAAA"
3.6,5,0.0678656260604004,"#AAAAAA"
3,1,1.15371564302681,"#a65628"
3.2,1.3,1.15371564302681,"#a65628"
3.4,1.3,1.15371564302681,"#a65628"
4,3.7,1.15371564302681,"#AAAAAA"
3.8,3.4,1.15371564302681,"#AAAAAA"
3.6,3.4,1.15371564302681,"#AAAAAA"
3,5.5,0.101798439090601,"#AAAAAA"
3.2,5,0.101798439090601,"#AAAAAA"
3.4,5,0.101798439090601,"#AAAAAA"
4,1,0.101798439090601,"#4daf4a"
3.8,1.5,0.101798439090601,"#4daf4a"
3.6,1.5,0.101798439090601,"#4daf4a"
3,5.5,2.17170003393281,"#4daf4a"
3.2,5.5,2.17170003393281,"#4daf4a"
3.4,5.5,2.17170003393281,"#4daf4a"
4,5.5,2.17170003393281,"#4daf4a"
3.8,5.5,2.17170003393281,"#4daf4a"
3.6,5.5,2.17170003393281,"#4daf4a"
3,5.5,54.3603664743807,"#a65628"
3.2,5.3,54.3603664743807,"#a65628"
3.4,5.3,54.3603664743807,"#a65628"
4,3.7,54.3603664743807,"#4daf4a"
3.8,3.9,54.3603664743807,"#4daf4a"
3.6,3.9,54.3603664743807,"#4daf4a"
3,3.7,0.0339328130302002,"#AAAAAA"
3.2,3.4,0.0339328130302002,"#AAAAAA"
3.4,3.4,0.0339328130302002,"#AAAAAA"
4,1,0.0339328130302002,"#a65628"
3.8,1.3,0.0339328130302002,"#a65628"
3.6,1.3,0.0339328130302002,"#a65628"
3,3.7,0.0678656260604004,"#4daf4a"
3.2,3.9,0.0678656260604004,"#4daf4a"
3.4,3.9,0.0678656260604004,"#4daf4a"
4,5.5,0.0678656260604004,"#a65628"
3.8,5.3,0.0678656260604004,"#a65628"
3.6,5.3,0.0678656260604004,"#a65628"
3,3.7,0.271462504241602,"#a65628"
3.2,3.7,0.271462504241602,"#a65628"
3.4,3.7,0.271462504241602,"#a65628"
4,3.7,0.271462504241602,"#a65628"
3.8,3.7,0.271462504241602,"#a65628"
3.6,3.7,0.271462504241602,"#a65628"
3,2.8,12.9962673905667,"#a65628"
3.2,2.9,12.9962673905667,"#a65628"
3.4,2.9,12.9962673905667,"#a65628"
4,3.7,12.9962673905667,"#377eb8"
3.8,3.6,12.9962673905667,"#377eb8"
3.6,3.6,12.9962673905667,"#377eb8"
4,4.6,0.0339328130302002,"#a65628"
4.2,4.5,0.0339328130302002,"#a65628"
4.4,4.5,0.0339328130302002,"#a65628"
5,3.7,0.0339328130302002,"#f781bf"
4.8,3.8,0.0339328130302002,"#f781bf"
4.6,3.8,0.0339328130302002,"#f781bf"
4,1,0.0339328130302002,"#f781bf"
4.2,1.4,0.0339328130302002,"#f781bf"
4.4,1.4,0.0339328130302002,"#f781bf"
5,4.6,0.0339328130302002,"#AAAAAA"
4.8,4.2,0.0339328130302002,"#AAAAAA"
4.6,4.2,0.0339328130302002,"#AAAAAA"
4,1,5.93824228028503,"#AAAAAA"
4.2,1,5.93824228028503,"#AAAAAA"
4.4,1,5.93824228028503,"#AAAAAA"
5,1,5.93824228028503,"#AAAAAA"
4.8,1,5.93824228028503,"#AAAAAA"
4.6,1,5.93824228028503,"#AAAAAA"
4,1,0.0339328130302002,"#4daf4a"
4.2,1.5,0.0339328130302002,"#4daf4a"
4.4,1.5,0.0339328130302002,"#4daf4a"
5,5.5,0.0339328130302002,"#AAAAAA"
4.8,5,0.0339328130302002,"#AAAAAA"
4.6,5,0.0339328130302002,"#AAAAAA"
4,1,0.0339328130302002,"#a65628"
4.2,1.3,0.0339328130302002,"#a65628"
4.4,1.3,0.0339328130302002,"#a65628"
5,3.7,0.0339328130302002,"#AAAAAA"
4.8,3.4,0.0339328130302002,"#AAAAAA"
4.6,3.4,0.0339328130302002,"#AAAAAA"
4,1,0.0339328130302002,"#377eb8"
4.2,1.2,0.0339328130302002,"#377eb8"
4.4,1.2,0.0339328130302002,"#377eb8"
5,2.8,0.0339328130302002,"#AAAAAA"
4.8,2.6,0.0339328130302002,"#AAAAAA"
4.6,2.6,0.0339328130302002,"#AAAAAA"
4,5.5,0.135731252120801,"#e41a1c"
4.2,5.1,0.135731252120801,"#e41a1c"
4.4,5.1,0.135731252120801,"#e41a1c"
5,1.9,0.135731252120801,"#4daf4a"
4.8,2.3,0.135731252120801,"#4daf4a"
4.6,2.3,0.135731252120801,"#4daf4a"
4,5.5,0.0678656260604004,"#AAAAAA"
4.2,5,0.0678656260604004,"#AAAAAA"
4.4,5,0.0678656260604004,"#AAAAAA"
5,1,0.0678656260604004,"#4daf4a"
4.8,1.5,0.0678656260604004,"#4daf4a"
4.6,1.5,0.0678656260604004,"#4daf4a"
4,5.5,3.86834068544282,"#4daf4a"
4.2,5.5,3.86834068544282,"#4daf4a"
