"xCoords","yCoords","width","colorToUse"
1,6.4,0.725138121546961,"#ffd300"
1.2,6.4,0.725138121546961,"#ffd300"
1.4,6.4,0.725138121546961,"#ffd300"
2,6.4,0.725138121546961,"#ffd300"
1.8,6.4,0.725138121546961,"#ffd300"
1.6,6.4,0.725138121546961,"#ffd300"
1,6.4,0.0345303867403315,"#f781bf"
1.2,6.2,0.0345303867403315,"#f781bf"
1.4,6.2,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#ffd300"
1.8,4.8,0.0345303867403315,"#ffd300"
1.6,4.8,0.0345303867403315,"#ffd300"
1,6.4,12.085635359116,"#AAAAAA"
1.2,5.8,12.085635359116,"#AAAAAA"
1.4,5.8,12.085635359116,"#AAAAAA"
2,1,12.085635359116,"#ffd300"
1.8,1.6,12.085635359116,"#ffd300"
1.6,1.6,12.085635359116,"#ffd300"
1,6.4,9.84116022099448,"#4daf4a"
1.2,6.3,9.84116022099448,"#4daf4a"
1.4,6.3,9.84116022099448,"#4daf4a"
2,5.5,9.84116022099448,"#ffd300"
1.8,5.6,9.84116022099448,"#ffd300"
1.6,5.6,9.84116022099448,"#ffd300"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,1.00138121546961,"#ffd300"
1.2,1.6,1.00138121546961,"#ffd300"
1.4,1.6,1.00138121546961,"#ffd300"
2,6.4,1.00138121546961,"#AAAAAA"
1.8,5.8,1.00138121546961,"#AAAAAA"
1.6,5.8,1.00138121546961,"#AAAAAA"
1,1,0.656077348066298,"#f781bf"
1.2,1.4,0.656077348066298,"#f781bf"
1.4,1.4,0.656077348066298,"#f781bf"
2,4.6,0.656077348066298,"#AAAAAA"
1.8,4.2,0.656077348066298,"#AAAAAA"
1.6,4.2,0.656077348066298,"#AAAAAA"
1,1,45.3038674033149,"#AAAAAA"
1.2,1,45.3038674033149,"#AAAAAA"
1.4,1,45.3038674033149,"#AAAAAA"
2,1,45.3038674033149,"#AAAAAA"
1.8,1,45.3038674033149,"#AAAAAA"
1.6,1,45.3038674033149,"#AAAAAA"
1,1,0.552486187845304,"#4daf4a"
1.2,1.5,0.552486187845304,"#4daf4a"
1.4,1.5,0.552486187845304,"#4daf4a"
2,5.5,0.552486187845304,"#AAAAAA"
1.8,5,0.552486187845304,"#AAAAAA"
1.6,5,0.552486187845304,"#AAAAAA"
1,5.5,23.7914364640884,"#ffd300"
1.2,5.6,23.7914364640884,"#ffd300"
1.4,5.6,23.7914364640884,"#ffd300"
2,6.4,23.7914364640884,"#4daf4a"
1.8,6.3,23.7914364640884,"#4daf4a"
1.6,6.3,23.7914364640884,"#4daf4a"
1,5.5,0.069060773480663,"#f781bf"
1.2,5.4,0.069060773480663,"#f781bf"
1.4,5.4,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#4daf4a"
1.8,4.7,0.069060773480663,"#4daf4a"
1.6,4.7,0.069060773480663,"#4daf4a"
1,5.5,4.9378453038674,"#AAAAAA"
1.2,5,4.9378453038674,"#AAAAAA"
1.4,5,4.9378453038674,"#AAAAAA"
2,1,4.9378453038674,"#4daf4a"
1.8,1.5,4.9378453038674,"#4daf4a"
1.6,1.5,4.9378453038674,"#4daf4a"
1,5.5,0.69060773480663,"#4daf4a"
1.2,5.5,0.69060773480663,"#4daf4a"
1.4,5.5,0.69060773480663,"#4daf4a"
2,5.5,0.69060773480663,"#4daf4a"
1.8,5.5,0.69060773480663,"#4daf4a"
1.6,5.5,0.69060773480663,"#4daf4a"
1,3.7,0.0345303867403315,"#ffd300"
1.2,4,0.0345303867403315,"#ffd300"
1.4,4,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#a65628"
1.8,6.1,0.0345303867403315,"#a65628"
1.6,6.1,0.0345303867403315,"#a65628"
1,3.7,0.0345303867403315,"#AAAAAA"
1.2,3.4,0.0345303867403315,"#AAAAAA"
1.4,3.4,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
1.8,1.3,0.0345303867403315,"#a65628"
1.6,1.3,0.0345303867403315,"#a65628"
1,3.7,0.138121546961326,"#4daf4a"
1.2,3.9,0.138121546961326,"#4daf4a"
1.4,3.9,0.138121546961326,"#4daf4a"
2,5.5,0.138121546961326,"#a65628"
1.8,5.3,0.138121546961326,"#a65628"
1.6,5.3,0.138121546961326,"#a65628"
1,2.8,0.0345303867403315,"#AAAAAA"
1.2,2.6,0.0345303867403315,"#AAAAAA"
1.4,2.6,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#377eb8"
1.8,1.2,0.0345303867403315,"#377eb8"
1.6,1.2,0.0345303867403315,"#377eb8"
