"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S24",111111,22,111,111,2008,2009
"T105 R25W S24",111190,1,111,190,2008,2009
"T105 R25W S24",111195,1,111,195,2008,2009
"T105 R25W S24",121121,142,121,121,2008,2009
"T105 R25W S24",141141,21,141,141,2008,2009
"T105 R25W S24",141190,7,141,190,2008,2009
"T105 R25W S24",141195,1,141,195,2008,2009
"T105 R25W S24",190141,27,190,141,2008,2009
"T105 R25W S24",190190,47,190,190,2008,2009
"T105 R25W S24",190195,2,190,195,2008,2009
"T105 R25W S24",195111,30,195,111,2008,2009
"T105 R25W S24",195141,2,195,141,2008,2009
"T105 R25W S24",195176,23,195,176,2008,2009
"T105 R25W S24",195195,138,195,195,2008,2009
"T105 R25W S24",190176,3,190,176,2008,2009
"T105 R25W S24",176195,40,176,195,2008,2009
"T105 R25W S24",176176,178,176,176,2008,2009
"T105 R25W S24",176005,8,176,5,2008,2009
"T105 R25W S24",176141,8,176,141,2008,2009
"T105 R25W S24",195005,3,195,5,2008,2009
"T105 R25W S24",5195,1,5,195,2008,2009
"T105 R25W S24",121122,2,121,122,2008,2009
"T105 R25W S24",122122,23,122,122,2008,2009
"T105 R25W S24",176152,1,176,152,2008,2009
"T105 R25W S24",5176,19,5,176,2008,2009
"T105 R25W S24",122121,2,122,121,2008,2009
"T105 R25W S24",5005,68,5,5,2008,2009
"T105 R25W S24",1111,10,1,111,2008,2009
"T105 R25W S24",123122,1,123,122,2008,2009
"T105 R25W S24",176111,2,176,111,2008,2009
"T105 R25W S24",1195,21,1,195,2008,2009
"T105 R25W S24",1001,165,1,1,2008,2009
"T105 R25W S24",1005,278,1,5,2008,2009
"T105 R25W S24",1176,35,1,176,2008,2009
"T105 R25W S24",5001,1474,5,1,2008,2009
"T105 R25W S24",195001,15,195,1,2008,2009
"T105 R25W S24",176001,13,176,1,2008,2009
"T105 R25W S24",111001,13,111,1,2008,2009
"T105 R25W S24",111111,3,111,111,2009,2010
"T105 R25W S24",111195,28,111,195,2009,2010
"T105 R25W S24",121121,122,121,121,2009,2010
"T105 R25W S24",141141,8,141,141,2009,2010
"T105 R25W S24",141190,41,141,190,2009,2010
"T105 R25W S24",176195,29,176,195,2009,2010
"T105 R25W S24",190141,2,190,141,2009,2010
"T105 R25W S24",190190,53,190,190,2009,2010
"T105 R25W S24",195111,1,195,111,2009,2010
"T105 R25W S24",195176,129,195,176,2009,2010
"T105 R25W S24",195190,4,195,190,2009,2010
"T105 R25W S24",195195,69,195,195,2009,2010
"T105 R25W S24",152141,1,152,141,2009,2010
"T105 R25W S24",195005,1,195,5,2009,2010
"T105 R25W S24",111176,32,111,176,2009,2010
"T105 R25W S24",141195,5,141,195,2009,2010
"T105 R25W S24",176190,3,176,190,2009,2010
"T105 R25W S24",5195,2,5,195,2009,2010
"T105 R25W S24",121195,5,121,195,2009,2010
"T105 R25W S24",176036,2,176,36,2009,2010
"T105 R25W S24",176176,181,176,176,2009,2010
"T105 R25W S24",176005,18,176,5,2009,2010
"T105 R25W S24",122121,15,122,121,2009,2010
"T105 R25W S24",122122,10,122,122,2009,2010
"T105 R25W S24",141176,1,141,176,2009,2010
"T105 R25W S24",122141,1,122,141,2009,2010
"T105 R25W S24",141121,3,141,121,2009,2010
"T105 R25W S24",5005,202,5,5,2009,2010
"T105 R25W S24",5176,12,5,176,2009,2010
"T105 R25W S24",121176,13,121,176,2009,2010
"T105 R25W S24",5121,8,5,121,2009,2010
"T105 R25W S24",121005,2,121,5,2009,2010
"T105 R25W S24",176001,7,176,1,2009,2010
"T105 R25W S24",1005,1558,1,5,2009,2010
"T105 R25W S24",1176,28,1,176,2009,2010
"T105 R25W S24",5001,133,5,1,2009,2010
"T105 R25W S24",1001,77,1,1,2009,2010
"T105 R25W S24",1111,1,1,111,2009,2010
"T105 R25W S24",111001,1,111,1,2009,2010
"T105 R25W S24",176121,18,176,121,2009,2010
"T105 R25W S24",121001,2,121,1,2009,2010
"T105 R25W S24",1195,10,1,195,2009,2010
"T105 R25W S24",1121,6,1,121,2009,2010
"T105 R25W S24",111111,3,111,111,2010,2011
"T105 R25W S24",111195,2,111,195,2010,2011
"T105 R25W S24",121121,114,121,121,2010,2011
"T105 R25W S24",141190,3,141,190,2010,2011
"T105 R25W S24",176195,229,176,195,2010,2011
"T105 R25W S24",190141,19,190,141,2010,2011
"T105 R25W S24",190190,75,190,190,2010,2011
"T105 R25W S24",190195,7,190,195,2010,2011
"T105 R25W S24",195111,20,195,111,2010,2011
"T105 R25W S24",195195,103,195,195,2010,2011
"T105 R25W S24",5195,2,5,195,2010,2011
"T105 R25W S24",36195,2,36,195,2010,2011
"T105 R25W S24",141141,8,141,141,2010,2011
"T105 R25W S24",195141,5,195,141,2010,2011
"T105 R25W S24",176111,7,176,111,2010,2011
"T105 R25W S24",195005,2,195,5,2010,2011
"T105 R25W S24",195121,5,195,121,2010,2011
"T105 R25W S24",195176,10,195,176,2010,2011
"T105 R25W S24",121122,5,121,122,2010,2011
"T105 R25W S24",122122,4,122,122,2010,2011
"T105 R25W S24",176005,11,176,5,2010,2011
"T105 R25W S24",176141,1,176,141,2010,2011
"T105 R25W S24",122121,6,122,121,2010,2011
"T105 R25W S24",195001,3,195,1,2010,2011
"T105 R25W S24",141122,1,141,122,2010,2011
"T105 R25W S24",121195,8,121,195,2010,2011
"T105 R25W S24",121176,10,121,176,2010,2011
"T105 R25W S24",121141,2,121,141,2010,2011
"T105 R25W S24",5005,5,5,5,2010,2011
"T105 R25W S24",121005,11,121,5,2010,2011
"T105 R25W S24",5001,1764,5,1,2010,2011
"T105 R25W S24",5121,2,5,121,2010,2011
"T105 R25W S24",1001,18,1,1,2010,2011
"T105 R25W S24",176001,27,176,1,2010,2011
"T105 R25W S24",176176,109,176,176,2010,2011
"T105 R25W S24",176121,12,176,121,2010,2011
"T105 R25W S24",5176,8,5,176,2010,2011
"T105 R25W S24",1005,195,1,5,2010,2011
"T105 R25W S24",121001,22,121,1,2010,2011
"T105 R25W S24",1195,1,1,195,2010,2011
"T105 R25W S24",1121,2,1,121,2010,2011
"T105 R25W S24",1176,4,1,176,2010,2011
"T105 R25W S24",111111,28,111,111,2011,2012
"T105 R25W S24",111195,2,111,195,2011,2012
"T105 R25W S24",141190,28,141,190,2011,2012
"T105 R25W S24",141195,1,141,195,2011,2012
"T105 R25W S24",190141,3,190,141,2011,2012
"T105 R25W S24",190190,70,190,190,2011,2012
"T105 R25W S24",190195,3,190,195,2011,2012
"T105 R25W S24",195111,40,195,111,2011,2012
"T105 R25W S24",195190,3,195,190,2011,2012
"T105 R25W S24",195195,223,195,195,2011,2012
"T105 R25W S24",121121,137,121,121,2011,2012
"T105 R25W S24",141141,1,141,141,2011,2012
"T105 R25W S24",190111,1,190,111,2011,2012
"T105 R25W S24",176195,26,176,195,2011,2012
"T105 R25W S24",195176,85,195,176,2011,2012
"T105 R25W S24",121122,2,121,122,2011,2012
"T105 R25W S24",122121,6,122,121,2011,2012
"T105 R25W S24",122122,4,122,122,2011,2012
"T105 R25W S24",1195,2,1,195,2011,2012
"T105 R25W S24",5005,2,5,5,2011,2012
"T105 R25W S24",190176,1,190,176,2011,2012
"T105 R25W S24",195061,1,195,61,2011,2012
"T105 R25W S24",141176,5,141,176,2011,2012
"T105 R25W S24",5001,216,5,1,2011,2012
"T105 R25W S24",1111,2,1,111,2011,2012
"T105 R25W S24",1005,1072,1,5,2011,2012
"T105 R25W S24",1001,732,1,1,2011,2012
"T105 R25W S24",5121,2,5,121,2011,2012
"T105 R25W S24",176176,107,176,176,2011,2012
"T105 R25W S24",195001,2,195,1,2011,2012
"T105 R25W S24",5176,4,5,176,2011,2012
"T105 R25W S24",176001,8,176,1,2011,2012
"T105 R25W S24",1121,17,1,121,2011,2012
"T105 R25W S24",1176,8,1,176,2011,2012
"T105 R25W S24",121001,2,121,1,2011,2012
"T105 R25W S24",1012,1,1,12,2011,2012
"T105 R25W S24",111111,14,111,111,2012,2013
"T105 R25W S24",111195,42,111,195,2012,2013
"T105 R25W S24",141190,2,141,190,2012,2013
"T105 R25W S24",190141,38,190,141,2012,2013
"T105 R25W S24",190190,58,190,190,2012,2013
"T105 R25W S24",190195,4,190,195,2012,2013
"T105 R25W S24",195111,2,195,111,2012,2013
"T105 R25W S24",195190,2,195,190,2012,2013
"T105 R25W S24",195195,157,195,195,2012,2013
"T105 R25W S24",121121,156,121,121,2012,2013
"T105 R25W S24",141141,2,141,141,2012,2013
"T105 R25W S24",176195,69,176,195,2012,2013
"T105 R25W S24",190176,1,190,176,2012,2013
"T105 R25W S24",195176,86,195,176,2012,2013
"T105 R25W S24",121122,5,121,122,2012,2013
"T105 R25W S24",122121,5,122,121,2012,2013
"T105 R25W S24",122122,1,122,122,2012,2013
"T105 R25W S24",176190,1,176,190,2012,2013
"T105 R25W S24",176141,2,176,141,2012,2013
