"xCoords","yCoords","width","colorToUse"
1,6.4,5.79557428872497,"#ffd300"
1.2,6.4,5.79557428872497,"#ffd300"
1.4,6.4,5.79557428872497,"#ffd300"
2,6.4,5.79557428872497,"#ffd300"
1.8,6.4,5.79557428872497,"#ffd300"
1.6,6.4,5.79557428872497,"#ffd300"
1,6.4,2.31822971548999,"#AAAAAA"
1.2,5.8,2.31822971548999,"#AAAAAA"
1.4,5.8,2.31822971548999,"#AAAAAA"
2,1,2.31822971548999,"#ffd300"
1.8,1.6,2.31822971548999,"#ffd300"
1.6,1.6,2.31822971548999,"#ffd300"
1,6.4,9.76466455918511,"#4daf4a"
1.2,6.3,9.76466455918511,"#4daf4a"
1.4,6.3,9.76466455918511,"#4daf4a"
2,5.5,9.76466455918511,"#ffd300"
1.8,5.6,9.76466455918511,"#ffd300"
1.6,5.6,9.76466455918511,"#ffd300"
1,1,1.44011239901651,"#ffd300"
1.2,1.6,1.44011239901651,"#ffd300"
1.4,1.6,1.44011239901651,"#ffd300"
2,6.4,1.44011239901651,"#AAAAAA"
1.8,5.8,1.44011239901651,"#AAAAAA"
1.6,5.8,1.44011239901651,"#AAAAAA"
1,1,25.430277485072,"#AAAAAA"
1.2,1,25.430277485072,"#AAAAAA"
1.4,1,25.430277485072,"#AAAAAA"
2,1,25.430277485072,"#AAAAAA"
1.8,1,25.430277485072,"#AAAAAA"
1.6,1,25.430277485072,"#AAAAAA"
1,1,0.386371619248332,"#4daf4a"
1.2,1.5,0.386371619248332,"#4daf4a"
1.4,1.5,0.386371619248332,"#4daf4a"
2,5.5,0.386371619248332,"#AAAAAA"
1.8,5,0.386371619248332,"#AAAAAA"
1.6,5,0.386371619248332,"#AAAAAA"
1,5.5,51.7737969792764,"#ffd300"
1.2,5.6,51.7737969792764,"#ffd300"
1.4,5.6,51.7737969792764,"#ffd300"
2,6.4,51.7737969792764,"#4daf4a"
1.8,6.3,51.7737969792764,"#4daf4a"
1.6,6.3,51.7737969792764,"#4daf4a"
1,5.5,0.702493853178785,"#AAAAAA"
1.2,5,0.702493853178785,"#AAAAAA"
1.4,5,0.702493853178785,"#AAAAAA"
2,1,0.702493853178785,"#4daf4a"
1.8,1.5,0.702493853178785,"#4daf4a"
1.6,1.5,0.702493853178785,"#4daf4a"
1,5.5,2.38847910080787,"#4daf4a"
1.2,5.5,2.38847910080787,"#4daf4a"
1.4,5.5,2.38847910080787,"#4daf4a"
2,5.5,2.38847910080787,"#4daf4a"
1.8,5.5,2.38847910080787,"#4daf4a"
1.6,5.5,2.38847910080787,"#4daf4a"
2,6.4,2.70460133473832,"#ffd300"
2.2,6.4,2.70460133473832,"#ffd300"
2.4,6.4,2.70460133473832,"#ffd300"
3,6.4,2.70460133473832,"#ffd300"
2.8,6.4,2.70460133473832,"#ffd300"
2.6,6.4,2.70460133473832,"#ffd300"
2,6.4,1.58061116965227,"#AAAAAA"
2.2,5.8,1.58061116965227,"#AAAAAA"
2.4,5.8,1.58061116965227,"#AAAAAA"
3,1,1.58061116965227,"#ffd300"
2.8,1.6,1.58061116965227,"#ffd300"
2.6,1.6,1.58061116965227,"#ffd300"
2,6.4,54.7242711626273,"#4daf4a"
2.2,6.3,54.7242711626273,"#4daf4a"
2.4,6.3,54.7242711626273,"#4daf4a"
3,5.5,54.7242711626273,"#ffd300"
2.8,5.6,54.7242711626273,"#ffd300"
2.6,5.6,54.7242711626273,"#ffd300"
2,1,0.351246926589392,"#ffd300"
2.2,1.6,0.351246926589392,"#ffd300"
2.4,1.6,0.351246926589392,"#ffd300"
3,6.4,0.351246926589392,"#AAAAAA"
2.8,5.8,0.351246926589392,"#AAAAAA"
2.6,5.8,0.351246926589392,"#AAAAAA"
2,1,0.0702493853178785,"#f781bf"
2.2,1.4,0.0702493853178785,"#f781bf"
2.4,1.4,0.0702493853178785,"#f781bf"
3,4.6,0.0702493853178785,"#AAAAAA"
2.8,4.2,0.0702493853178785,"#AAAAAA"
2.6,4.2,0.0702493853178785,"#AAAAAA"
2,1,27.2918861959958,"#AAAAAA"
2.2,1,27.2918861959958,"#AAAAAA"
2.4,1,27.2918861959958,"#AAAAAA"
3,1,27.2918861959958,"#AAAAAA"
2.8,1,27.2918861959958,"#AAAAAA"
2.6,1,27.2918861959958,"#AAAAAA"
2,1,0.737618545837724,"#4daf4a"
2.2,1.5,0.737618545837724,"#4daf4a"
2.4,1.5,0.737618545837724,"#4daf4a"
3,5.5,0.737618545837724,"#AAAAAA"
2.8,5,0.737618545837724,"#AAAAAA"
2.6,5,0.737618545837724,"#AAAAAA"
2,5.5,4.67158412363892,"#ffd300"
2.2,5.6,4.67158412363892,"#ffd300"
2.4,5.6,4.67158412363892,"#ffd300"
3,6.4,4.67158412363892,"#4daf4a"
2.8,6.3,4.67158412363892,"#4daf4a"
2.6,6.3,4.67158412363892,"#4daf4a"
2,5.5,0.772743238496663,"#AAAAAA"
2.2,5,0.772743238496663,"#AAAAAA"
2.4,5,0.772743238496663,"#AAAAAA"
3,1,0.772743238496663,"#4daf4a"
2.8,1.5,0.772743238496663,"#4daf4a"
2.6,1.5,0.772743238496663,"#4daf4a"
2,5.5,7.09518791710572,"#4daf4a"
2.2,5.5,7.09518791710572,"#4daf4a"
2.4,5.5,7.09518791710572,"#4daf4a"
3,5.5,7.09518791710572,"#4daf4a"
2.8,5.5,7.09518791710572,"#4daf4a"
2.6,5.5,7.09518791710572,"#4daf4a"
3,6.4,0.632244467860906,"#ffd300"
3.2,6.4,0.632244467860906,"#ffd300"
3.4,6.4,0.632244467860906,"#ffd300"
4,6.4,0.632244467860906,"#ffd300"
3.8,6.4,0.632244467860906,"#ffd300"
3.6,6.4,0.632244467860906,"#ffd300"
3,6.4,0.245872848612575,"#AAAAAA"
3.2,5.8,0.245872848612575,"#AAAAAA"
3.4,5.8,0.245872848612575,"#AAAAAA"
4,1,0.245872848612575,"#ffd300"
3.8,1.6,0.245872848612575,"#ffd300"
3.6,1.6,0.245872848612575,"#ffd300"
3,6.4,6.84931506849315,"#4daf4a"
3.2,6.3,6.84931506849315,"#4daf4a"
3.4,6.3,6.84931506849315,"#4daf4a"
4,5.5,6.84931506849315,"#ffd300"
3.8,5.6,6.84931506849315,"#ffd300"
3.6,5.6,6.84931506849315,"#ffd300"
3,4.6,0.0702493853178785,"#AAAAAA"
3.2,4.2,0.0702493853178785,"#AAAAAA"
3.4,4.2,0.0702493853178785,"#AAAAAA"
4,1,0.0702493853178785,"#f781bf"
3.8,1.4,0.0702493853178785,"#f781bf"
3.6,1.4,0.0702493853178785,"#f781bf"
3,1,1.82648401826484,"#ffd300"
3.2,1.6,1.82648401826484,"#ffd300"
3.4,1.6,1.82648401826484,"#ffd300"
4,6.4,1.82648401826484,"#AAAAAA"
3.8,5.8,1.82648401826484,"#AAAAAA"
3.6,5.8,1.82648401826484,"#AAAAAA"
3,1,26.9757639620653,"#AAAAAA"
3.2,1,26.9757639620653,"#AAAAAA"
3.4,1,26.9757639620653,"#AAAAAA"
4,1,26.9757639620653,"#AAAAAA"
3.8,1,26.9757639620653,"#AAAAAA"
3.6,1,26.9757639620653,"#AAAAAA"
