"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S32",121121,149,121,121,2008,2009
"T113 R38W S32",141141,13,141,141,2008,2009
"T113 R38W S32",141190,6,141,190,2008,2009
"T113 R38W S32",141195,1,141,195,2008,2009
"T113 R38W S32",190141,1,190,141,2008,2009
"T113 R38W S32",195023,2,195,23,2008,2009
"T113 R38W S32",195176,28,195,176,2008,2009
"T113 R38W S32",195195,57,195,195,2008,2009
"T113 R38W S32",176195,16,176,195,2008,2009
"T113 R38W S32",176176,12,176,176,2008,2009
"T113 R38W S32",195005,3,195,5,2008,2009
"T113 R38W S32",5195,19,5,195,2008,2009
"T113 R38W S32",122122,1,122,122,2008,2009
"T113 R38W S32",176023,2,176,23,2008,2009
"T113 R38W S32",5176,10,5,176,2008,2009
"T113 R38W S32",122121,2,122,121,2008,2009
"T113 R38W S32",5005,4,5,5,2008,2009
"T113 R38W S32",5023,10,5,23,2008,2009
"T113 R38W S32",5037,1,5,37,2008,2009
"T113 R38W S32",41176,1,41,176,2008,2009
"T113 R38W S32",36001,1,36,1,2008,2009
"T113 R38W S32",41005,2,41,5,2008,2009
"T113 R38W S32",41121,3,41,121,2008,2009
"T113 R38W S32",1023,1,1,23,2008,2009
"T113 R38W S32",42023,2,42,23,2008,2009
"T113 R38W S32",5036,2,5,36,2008,2009
"T113 R38W S32",1195,46,1,195,2008,2009
"T113 R38W S32",1001,206,1,1,2008,2009
"T113 R38W S32",1005,440,1,5,2008,2009
"T113 R38W S32",1176,16,1,176,2008,2009
"T113 R38W S32",5001,1162,5,1,2008,2009
"T113 R38W S32",195001,4,195,1,2008,2009
"T113 R38W S32",5121,4,5,121,2008,2009
"T113 R38W S32",41195,1,41,195,2008,2009
"T113 R38W S32",176001,1,176,1,2008,2009
"T113 R38W S32",42001,3,42,1,2008,2009
"T113 R38W S32",41001,636,41,1,2008,2009
"T113 R38W S32",176027,1,176,27,2008,2009
"T113 R38W S32",141001,2,141,1,2008,2009
"T113 R38W S32",121001,7,121,1,2008,2009
"T113 R38W S32",12001,2,12,1,2008,2009
"T113 R38W S32",23195,1,23,195,2009,2010
"T113 R38W S32",121121,151,121,121,2009,2010
"T113 R38W S32",141141,11,141,141,2009,2010
"T113 R38W S32",176195,21,176,195,2009,2010
"T113 R38W S32",190141,5,190,141,2009,2010
"T113 R38W S32",190190,1,190,190,2009,2010
"T113 R38W S32",195176,68,195,176,2009,2010
"T113 R38W S32",195195,30,195,195,2009,2010
"T113 R38W S32",195005,39,195,5,2009,2010
"T113 R38W S32",5195,2,5,195,2009,2010
"T113 R38W S32",176176,18,176,176,2009,2010
"T113 R38W S32",176005,16,176,5,2009,2010
"T113 R38W S32",122122,1,122,122,2009,2010
"T113 R38W S32",121122,2,121,122,2009,2010
