"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S32",111111,518,111,111,2008,2009
"T125 R47W S32",111195,21,111,195,2008,2009
"T125 R47W S32",121121,56,121,121,2008,2009
"T125 R47W S32",141141,4,141,141,2008,2009
"T125 R47W S32",195023,1,195,23,2008,2009
"T125 R47W S32",195111,13,195,111,2008,2009
"T125 R47W S32",195176,7,195,176,2008,2009
"T125 R47W S32",195195,48,195,195,2008,2009
"T125 R47W S32",5111,1,5,111,2008,2009
"T125 R47W S32",176195,14,176,195,2008,2009
"T125 R47W S32",176176,21,176,176,2008,2009
"T125 R47W S32",176005,2,176,5,2008,2009
"T125 R47W S32",176036,1,176,36,2008,2009
"T125 R47W S32",195005,2,195,5,2008,2009
"T125 R47W S32",5195,22,5,195,2008,2009
"T125 R47W S32",36176,1,36,176,2008,2009
"T125 R47W S32",61195,2,61,195,2008,2009
"T125 R47W S32",5176,8,5,176,2008,2009
"T125 R47W S32",111061,1,111,61,2008,2009
"T125 R47W S32",111176,1,111,176,2008,2009
"T125 R47W S32",5005,30,5,5,2008,2009
"T125 R47W S32",1111,21,1,111,2008,2009
"T125 R47W S32",5023,50,5,23,2008,2009
"T125 R47W S32",1023,5,1,23,2008,2009
"T125 R47W S32",1061,1,1,61,2008,2009
"T125 R47W S32",1195,38,1,195,2008,2009
"T125 R47W S32",1001,555,1,1,2008,2009
"T125 R47W S32",1005,613,1,5,2008,2009
"T125 R47W S32",1176,5,1,176,2008,2009
"T125 R47W S32",5001,858,5,1,2008,2009
"T125 R47W S32",195001,1,195,1,2008,2009
"T125 R47W S32",6001,1,6,1,2008,2009
"T125 R47W S32",111111,490,111,111,2009,2010
"T125 R47W S32",111195,44,111,195,2009,2010
"T125 R47W S32",121121,55,121,121,2009,2010
"T125 R47W S32",141141,4,141,141,2009,2010
"T125 R47W S32",176195,5,176,195,2009,2010
"T125 R47W S32",195111,11,195,111,2009,2010
"T125 R47W S32",195176,22,195,176,2009,2010
"T125 R47W S32",195195,46,195,195,2009,2010
"T125 R47W S32",195005,36,195,5,2009,2010
"T125 R47W S32",111176,2,111,176,2009,2010
"T125 R47W S32",23111,1,23,111,2009,2010
"T125 R47W S32",5195,1,5,195,2009,2010
"T125 R47W S32",36176,1,36,176,2009,2010
"T125 R47W S32",176176,24,176,176,2009,2010
"T125 R47W S32",176005,12,176,5,2009,2010
"T125 R47W S32",61111,1,61,111,2009,2010
"T125 R47W S32",5005,13,5,5,2009,2010
"T125 R47W S32",5176,3,5,176,2009,2010
"T125 R47W S32",61005,1,61,5,2009,2010
"T125 R47W S32",111005,3,111,5,2009,2010
"T125 R47W S32",23005,50,23,5,2009,2010
"T125 R47W S32",121005,1,121,5,2009,2010
"T125 R47W S32",111061,8,111,61,2009,2010
"T125 R47W S32",23001,5,23,1,2009,2010
"T125 R47W S32",176001,1,176,1,2009,2010
"T125 R47W S32",195001,30,195,1,2009,2010
"T125 R47W S32",1005,1372,1,5,2009,2010
"T125 R47W S32",1176,7,1,176,2009,2010
"T125 R47W S32",5001,630,5,1,2009,2010
"T125 R47W S32",1001,29,1,1,2009,2010
"T125 R47W S32",1111,2,1,111,2009,2010
"T125 R47W S32",111001,6,111,1,2009,2010
"T125 R47W S32",1061,1,1,61,2009,2010
"T125 R47W S32",1195,4,1,195,2009,2010
"T125 R47W S32",176131,1,176,131,2009,2010
"T125 R47W S32",111111,469,111,111,2010,2011
"T125 R47W S32",111195,34,111,195,2010,2011
"T125 R47W S32",121121,55,121,121,2010,2011
"T125 R47W S32",176195,50,176,195,2010,2011
"T125 R47W S32",195111,15,195,111,2010,2011
"T125 R47W S32",195195,80,195,195,2010,2011
"T125 R47W S32",5195,19,5,195,2010,2011
"T125 R47W S32",141141,4,141,141,2010,2011
"T125 R47W S32",195005,4,195,5,2010,2011
"T125 R47W S32",176005,5,176,5,2010,2011
"T125 R47W S32",195061,1,195,61,2010,2011
"T125 R47W S32",5111,3,5,111,2010,2011
"T125 R47W S32",5005,111,5,5,2010,2011
"T125 R47W S32",5023,603,5,23,2010,2011
"T125 R47W S32",61111,8,61,111,2010,2011
"T125 R47W S32",5001,751,5,1,2010,2011
"T125 R47W S32",5121,1,5,121,2010,2011
"T125 R47W S32",1001,20,1,1,2010,2011
"T125 R47W S32",1023,3,1,23,2010,2011
"T125 R47W S32",176001,3,176,1,2010,2011
"T125 R47W S32",176176,1,176,176,2010,2011
"T125 R47W S32",1111,1,1,111,2010,2011
"T125 R47W S32",1005,637,1,5,2010,2011
"T125 R47W S32",111001,2,111,1,2010,2011
"T125 R47W S32",1195,40,1,195,2010,2011
"T125 R47W S32",61001,1,61,1,2010,2011
"T125 R47W S32",131195,1,131,195,2010,2011
"T125 R47W S32",111111,489,111,111,2011,2012
"T125 R47W S32",111195,5,111,195,2011,2012
"T125 R47W S32",195111,55,195,111,2011,2012
"T125 R47W S32",195195,124,195,195,2011,2012
"T125 R47W S32",121121,56,121,121,2011,2012
"T125 R47W S32",141141,4,141,141,2011,2012
"T125 R47W S32",5195,3,5,195,2011,2012
"T125 R47W S32",23195,1,23,195,2011,2012
"T125 R47W S32",176195,1,176,195,2011,2012
"T125 R47W S32",195176,4,195,176,2011,2012
"T125 R47W S32",1195,2,1,195,2011,2012
"T125 R47W S32",5005,28,5,5,2011,2012
"T125 R47W S32",195005,7,195,5,2011,2012
"T125 R47W S32",195061,1,195,61,2011,2012
"T125 R47W S32",23005,602,23,5,2011,2012
"T125 R47W S32",5001,719,5,1,2011,2012
"T125 R47W S32",23001,3,23,1,2011,2012
"T125 R47W S32",111001,2,111,1,2011,2012
"T125 R47W S32",5041,4,5,41,2011,2012
"T125 R47W S32",1005,12,1,5,2011,2012
"T125 R47W S32",5042,3,5,42,2011,2012
"T125 R47W S32",1001,763,1,1,2011,2012
"T125 R47W S32",61111,1,61,111,2011,2012
"T125 R47W S32",195023,1,195,23,2011,2012
"T125 R47W S32",195001,32,195,1,2011,2012
"T125 R47W S32",111111,495,111,111,2012,2013
"T125 R47W S32",111195,50,111,195,2012,2013
"T125 R47W S32",195111,3,195,111,2012,2013
"T125 R47W S32",195195,89,195,195,2012,2013
"T125 R47W S32",121121,56,121,121,2012,2013
"T125 R47W S32",141141,4,141,141,2012,2013
"T125 R47W S32",23195,1,23,195,2012,2013
"T125 R47W S32",176195,4,176,195,2012,2013
"T125 R47W S32",195005,9,195,5,2012,2013
"T125 R47W S32",195176,2,195,176,2012,2013
"T125 R47W S32",5195,3,5,195,2012,2013
"T125 R47W S32",195131,2,195,131,2012,2013
"T125 R47W S32",61195,1,61,195,2012,2013
"T125 R47W S32",195001,30,195,1,2012,2013
"T125 R47W S32",1005,1211,1,5,2012,2013
"T125 R47W S32",5001,609,5,1,2012,2013
"T125 R47W S32",5005,32,5,5,2012,2013
"T125 R47W S32",5041,5,5,41,2012,2013
"T125 R47W S32",41001,3,41,1,2012,2013
"T125 R47W S32",41005,1,41,5,2012,2013
"T125 R47W S32",42005,3,42,5,2012,2013
"T125 R47W S32",1001,296,1,1,2012,2013
"T125 R47W S32",1195,7,1,195,2012,2013
"T125 R47W S32",1041,5,1,41,2012,2013
"T125 R47W S32",195041,1,195,41,2012,2013
"T125 R47W S32",111111,487,111,111,2013,2014
"T125 R47W S32",111195,11,111,195,2013,2014
"T125 R47W S32",195111,37,195,111,2013,2014
"T125 R47W S32",195141,9,195,141,2013,2014
"T125 R47W S32",195195,99,195,195,2013,2014
"T125 R47W S32",121121,56,121,121,2013,2014
"T125 R47W S32",5195,5,5,195,2013,2014
"T125 R47W S32",176195,2,176,195,2013,2014
"T125 R47W S32",195001,5,195,1,2013,2014
"T125 R47W S32",141141,4,141,141,2013,2014
"T125 R47W S32",195005,5,195,5,2013,2014
"T125 R47W S32",131195,2,131,195,2013,2014
"T125 R47W S32",5001,1200,5,1,2013,2014
"T125 R47W S32",5005,51,5,5,2013,2014
"T125 R47W S32",1001,315,1,1,2013,2014
"T125 R47W S32",1005,613,1,5,2013,2014
"T125 R47W S32",41005,2,41,5,2013,2014
"T125 R47W S32",41001,9,41,1,2013,2014
"T125 R47W S32",1195,10,1,195,2013,2014
"T125 R47W S32",111111,505,111,111,2014,2015
"T125 R47W S32",111195,19,111,195,2014,2015
"T125 R47W S32",121121,56,121,121,2014,2015
"T125 R47W S32",141190,5,141,190,2014,2015
"T125 R47W S32",141195,1,141,195,2014,2015
"T125 R47W S32",195111,22,195,111,2014,2015
"T125 R47W S32",195141,1,195,141,2014,2015
"T125 R47W S32",195195,77,195,195,2014,2015
"T125 R47W S32",141141,7,141,141,2014,2015
"T125 R47W S32",195176,9,195,176,2014,2015
"T125 R47W S32",5195,4,5,195,2014,2015
"T125 R47W S32",195005,18,195,5,2014,2015
"T125 R47W S32",5061,4,5,61,2014,2015
"T125 R47W S32",1005,1443,1,5,2014,2015
"T125 R47W S32",5005,50,5,5,2014,2015
"T125 R47W S32",5023,597,5,23,2014,2015
"T125 R47W S32",1023,10,1,23,2014,2015
"T125 R47W S32",5001,9,5,1,2014,2015
"T125 R47W S32",5021,4,5,21,2014,2015
"T125 R47W S32",5111,2,5,111,2014,2015
"T125 R47W S32",1001,75,1,1,2014,2015
"T125 R47W S32",195001,2,195,1,2014,2015
"T125 R47W S32",1111,1,1,111,2014,2015
"T125 R47W S32",5053,1,5,53,2014,2015
"T125 R47W S32",111111,487,111,111,2015,2016
"T125 R47W S32",111195,33,111,195,2015,2016
"T125 R47W S32",121121,56,121,121,2015,2016
"T125 R47W S32",195111,5,195,111,2015,2016
"T125 R47W S32",195141,1,195,141,2015,2016
"T125 R47W S32",195195,63,195,195,2015,2016
"T125 R47W S32",141141,7,141,141,2015,2016
"T125 R47W S32",141195,1,141,195,2015,2016
"T125 R47W S32",190141,5,190,141,2015,2016
"T125 R47W S32",195176,4,195,176,2015,2016
"T125 R47W S32",176195,6,176,195,2015,2016
"T125 R47W S32",195005,8,195,5,2015,2016
"T125 R47W S32",176005,1,176,5,2015,2016
"T125 R47W S32",5005,60,5,5,2015,2016
"T125 R47W S32",61005,4,61,5,2015,2016
"T125 R47W S32",195001,20,195,1,2015,2016
"T125 R47W S32",23005,600,23,5,2015,2016
"T125 R47W S32",5001,1444,5,1,2015,2016
"T125 R47W S32",5042,1,5,42,2015,2016
"T125 R47W S32",21005,4,21,5,2015,2016
"T125 R47W S32",23001,4,23,1,2015,2016
"T125 R47W S32",23023,1,23,23,2015,2016
"T125 R47W S32",23041,1,23,41,2015,2016
"T125 R47W S32",1005,32,1,5,2015,2016
"T125 R47W S32",1001,52,1,1,2015,2016
"T125 R47W S32",1041,1,1,41,2015,2016
"T125 R47W S32",23006,1,23,6,2015,2016
"T125 R47W S32",111005,3,111,5,2015,2016
"T125 R47W S32",1195,1,1,195,2015,2016
"T125 R47W S32",5195,6,5,195,2015,2016
"T125 R47W S32",176001,2,176,1,2015,2016
"T125 R47W S32",111001,7,111,1,2015,2016
"T125 R47W S32",53005,1,53,5,2015,2016
"T125 R47W S32",111111,467,111,111,2016,2017
"T125 R47W S32",111195,21,111,195,2016,2017
"T125 R47W S32",121121,56,121,121,2016,2017
"T125 R47W S32",195111,12,195,111,2016,2017
"T125 R47W S32",195195,80,195,195,2016,2017
"T125 R47W S32",176195,3,176,195,2016,2017
"T125 R47W S32",5195,7,5,195,2016,2017
"T125 R47W S32",195141,2,195,141,2016,2017
"T125 R47W S32",141141,13,141,141,2016,2017
"T125 R47W S32",195176,5,195,176,2016,2017
"T125 R47W S32",1111,1,1,111,2016,2017
"T125 R47W S32",5005,687,5,5,2016,2017
"T125 R47W S32",5006,2,5,6,2016,2017
"T125 R47W S32",1005,1489,1,5,2016,2017
"T125 R47W S32",6005,1,6,5,2016,2017
"T125 R47W S32",23005,1,23,5,2016,2017
"T125 R47W S32",41005,1,41,5,2016,2017
"T125 R47W S32",42005,1,42,5,2016,2017
"T125 R47W S32",5001,15,5,1,2016,2017
"T125 R47W S32",5042,2,5,42,2016,2017
"T125 R47W S32",176005,1,176,5,2016,2017
"T125 R47W S32",1001,15,1,1,2016,2017
"T125 R47W S32",111005,4,111,5,2016,2017
"T125 R47W S32",195005,11,195,5,2016,2017
"T125 R47W S32",41001,1,41,1,2016,2017
"T125 R47W S32",1195,24,1,195,2016,2017
"T125 R47W S32",111111,479,111,111,2017,2018
"T125 R47W S32",111195,1,111,195,2017,2018
"T125 R47W S32",121121,56,121,121,2017,2018
"T125 R47W S32",195111,46,195,111,2017,2018
"T125 R47W S32",195195,75,195,195,2017,2018
"T125 R47W S32",195176,4,195,176,2017,2018
"T125 R47W S32",141195,11,141,195,2017,2018
"T125 R47W S32",195005,10,195,5,2017,2018
"T125 R47W S32",141141,4,141,141,2017,2018
"T125 R47W S32",176195,3,176,195,2017,2018
"T125 R47W S32",176176,2,176,176,2017,2018
"T125 R47W S32",6005,2,6,5,2017,2018
"T125 R47W S32",5001,1343,5,1,2017,2018
"T125 R47W S32",5005,832,5,5,2017,2018
"T125 R47W S32",1001,13,1,1,2017,2018
"T125 R47W S32",5041,3,5,41,2017,2018
"T125 R47W S32",5111,5,5,111,2017,2018
"T125 R47W S32",1005,18,1,5,2017,2018
"T125 R47W S32",42005,2,42,5,2017,2018
"T125 R47W S32",5195,13,5,195,2017,2018
"T125 R47W S32",111111,490,111,111,2018,2019
"T125 R47W S32",111195,37,111,195,2018,2019
"T125 R47W S32",195005,5,195,5,2018,2019
"T125 R47W S32",195111,2,195,111,2018,2019
"T125 R47W S32",195141,4,195,141,2018,2019
"T125 R47W S32",195195,79,195,195,2018,2019
"T125 R47W S32",121195,4,121,195,2018,2019
"T125 R47W S32",176195,1,176,195,2018,2019
"T125 R47W S32",195121,3,195,121,2018,2019
"T125 R47W S32",141141,4,141,141,2018,2019
"T125 R47W S32",176037,2,176,37,2018,2019
"T125 R47W S32",121121,39,121,121,2018,2019
"T125 R47W S32",1036,4,1,36,2018,2019
"T125 R47W S32",5195,31,5,195,2018,2019
"T125 R47W S32",1061,3,1,61,2018,2019
"T125 R47W S32",195036,1,195,36,2018,2019
"T125 R47W S32",5061,66,5,61,2018,2019
"T125 R47W S32",5121,21,5,121,2018,2019
"T125 R47W S32",195023,1,195,23,2018,2019
"T125 R47W S32",176176,3,176,176,2018,2019
"T125 R47W S32",5005,45,5,5,2018,2019
"T125 R47W S32",1005,1258,1,5,2018,2019
"T125 R47W S32",1195,25,1,195,2018,2019
"T125 R47W S32",5001,692,5,1,2018,2019
"T125 R47W S32",5041,1,5,41,2018,2019
"T125 R47W S32",41001,2,41,1,2018,2019
"T125 R47W S32",41005,1,41,5,2018,2019
"T125 R47W S32",121001,1,121,1,2018,2019
"T125 R47W S32",121005,12,121,5,2018,2019
"T125 R47W S32",195143,1,195,143,2018,2019
"T125 R47W S32",1001,58,1,1,2018,2019
"T125 R47W S32",5037,1,5,37,2018,2019
"T125 R47W S32",5036,7,5,36,2018,2019
"T125 R47W S32",1121,1,1,121,2018,2019
"T125 R47W S32",1041,5,1,41,2018,2019
"T125 R47W S32",195176,2,195,176,2018,2019
"T125 R47W S32",195001,4,195,1,2018,2019
"T125 R47W S32",1141,2,1,141,2018,2019
"T125 R47W S32",111001,3,111,1,2018,2019
"T125 R47W S32",195061,1,195,61,2018,2019
"T125 R47W S32",5061,3,5,61,2019,2020
"T125 R47W S32",111111,491,111,111,2019,2020
"T125 R47W S32",111195,1,111,195,2019,2020
"T125 R47W S32",141195,1,141,195,2019,2020
"T125 R47W S32",195111,1,195,111,2019,2020
"T125 R47W S32",195195,172,195,195,2019,2020
"T125 R47W S32",121121,64,121,121,2019,2020
"T125 R47W S32",37176,1,37,176,2019,2020
"T125 R47W S32",5036,1,5,36,2019,2020
"T125 R47W S32",5195,26,5,195,2019,2020
"T125 R47W S32",37195,1,37,195,2019,2020
"T125 R47W S32",141141,7,141,141,2019,2020
"T125 R47W S32",176176,3,176,176,2019,2020
"T125 R47W S32",36036,12,36,36,2019,2020
"T125 R47W S32",37037,1,37,37,2019,2020
"T125 R47W S32",195005,2,195,5,2019,2020
"T125 R47W S32",61036,1,61,36,2019,2020
"T125 R47W S32",5023,11,5,23,2019,2020
"T125 R47W S32",61195,64,61,195,2019,2020
"T125 R47W S32",143143,1,143,143,2019,2020
"T125 R47W S32",61061,2,61,61,2019,2020
"T125 R47W S32",5001,1265,5,1,2019,2020
"T125 R47W S32",176195,2,176,195,2019,2020
"T125 R47W S32",5005,15,5,5,2019,2020
"T125 R47W S32",23005,1,23,5,2019,2020
"T125 R47W S32",61005,1,61,5,2019,2020
"T125 R47W S32",1001,37,1,1,2019,2020
"T125 R47W S32",1005,605,1,5,2019,2020
"T125 R47W S32",1023,51,1,23,2019,2020
"T125 R47W S32",1036,3,1,36,2019,2020
"T125 R47W S32",41001,2,41,1,2019,2020
"T125 R47W S32",41005,1,41,5,2019,2020
"T125 R47W S32",41006,1,41,6,2019,2020
"T125 R47W S32",41023,2,41,23,2019,2020
"T125 R47W S32",61176,2,61,176,2019,2020
"T125 R47W S32",1061,35,1,61,2019,2020
"T125 R47W S32",1195,29,1,195,2019,2020
"T125 R47W S32",195023,1,195,23,2019,2020
"T125 R47W S32",195001,1,195,1,2019,2020
"T125 R47W S32",141001,2,141,1,2019,2020
"T125 R47W S32",61195,3,61,195,2020,2021
"T125 R47W S32",111111,491,111,111,2020,2021
"T125 R47W S32",111195,1,111,195,2020,2021
"T125 R47W S32",141141,5,141,141,2020,2021
"T125 R47W S32",141195,1,141,195,2020,2021
