"xCoords","yCoords","width","colorToUse"
1,6.4,12.5992779783393,"#ffd300"
1.2,6.4,12.5992779783393,"#ffd300"
1.4,6.4,12.5992779783393,"#ffd300"
2,6.4,12.5992779783393,"#ffd300"
1.8,6.4,12.5992779783393,"#ffd300"
1.6,6.4,12.5992779783393,"#ffd300"
1,6.4,2.09386281588448,"#AAAAAA"
1.2,5.8,2.09386281588448,"#AAAAAA"
1.4,5.8,2.09386281588448,"#AAAAAA"
2,1,2.09386281588448,"#ffd300"
1.8,1.6,2.09386281588448,"#ffd300"
1.6,1.6,2.09386281588448,"#ffd300"
1,6.4,3.35740072202166,"#4daf4a"
1.2,6.3,3.35740072202166,"#4daf4a"
1.4,6.3,3.35740072202166,"#4daf4a"
2,5.5,3.35740072202166,"#ffd300"
1.8,5.6,3.35740072202166,"#ffd300"
1.6,5.6,3.35740072202166,"#ffd300"
1,4.6,0.036101083032491,"#ffd300"
1.2,4.8,0.036101083032491,"#ffd300"
1.4,4.8,0.036101083032491,"#ffd300"
2,6.4,0.036101083032491,"#f781bf"
1.8,6.2,0.036101083032491,"#f781bf"
1.6,6.2,0.036101083032491,"#f781bf"
1,4.6,0.397111913357401,"#AAAAAA"
1.2,4.2,0.397111913357401,"#AAAAAA"
1.4,4.2,0.397111913357401,"#AAAAAA"
2,1,0.397111913357401,"#f781bf"
1.8,1.4,0.397111913357401,"#f781bf"
1.6,1.4,0.397111913357401,"#f781bf"
1,1,2.96028880866426,"#ffd300"
1.2,1.6,2.96028880866426,"#ffd300"
1.4,1.6,2.96028880866426,"#ffd300"
2,6.4,2.96028880866426,"#AAAAAA"
1.8,5.8,2.96028880866426,"#AAAAAA"
1.6,5.8,2.96028880866426,"#AAAAAA"
1,1,0.75812274368231,"#f781bf"
1.2,1.4,0.75812274368231,"#f781bf"
1.4,1.4,0.75812274368231,"#f781bf"
2,4.6,0.75812274368231,"#AAAAAA"
1.8,4.2,0.75812274368231,"#AAAAAA"
1.6,4.2,0.75812274368231,"#AAAAAA"
1,1,71.8050541516245,"#AAAAAA"
1.2,1,71.8050541516245,"#AAAAAA"
1.4,1,71.8050541516245,"#AAAAAA"
2,1,71.8050541516245,"#AAAAAA"
1.8,1,71.8050541516245,"#AAAAAA"
1.6,1,71.8050541516245,"#AAAAAA"
1,1,1.08303249097473,"#4daf4a"
1.2,1.5,1.08303249097473,"#4daf4a"
