"xCoords","yCoords","width","colorToUse"
1,6.4,1.66204986149584,"#ffd300"
1.2,6.4,1.66204986149584,"#ffd300"
1.4,6.4,1.66204986149584,"#ffd300"
2,6.4,1.66204986149584,"#ffd300"
1.8,6.4,1.66204986149584,"#ffd300"
1.6,6.4,1.66204986149584,"#ffd300"
1,6.4,2.21606648199446,"#AAAAAA"
1.2,5.8,2.21606648199446,"#AAAAAA"
1.4,5.8,2.21606648199446,"#AAAAAA"
2,1,2.21606648199446,"#ffd300"
1.8,1.6,2.21606648199446,"#ffd300"
1.6,1.6,2.21606648199446,"#ffd300"
1,6.4,15.2008310249307,"#4daf4a"
1.2,6.3,15.2008310249307,"#4daf4a"
1.4,6.3,15.2008310249307,"#4daf4a"
2,5.5,15.2008310249307,"#ffd300"
1.8,5.6,15.2008310249307,"#ffd300"
1.6,5.6,15.2008310249307,"#ffd300"
1,4.6,1.62742382271468,"#ffd300"
1.2,4.8,1.62742382271468,"#ffd300"
1.4,4.8,1.62742382271468,"#ffd300"
2,6.4,1.62742382271468,"#f781bf"
1.8,6.2,1.62742382271468,"#f781bf"
1.6,6.2,1.62742382271468,"#f781bf"
1,4.6,0.207756232686981,"#f781bf"
1.2,4.6,0.207756232686981,"#f781bf"
1.4,4.6,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#f781bf"
1.8,4.6,0.207756232686981,"#f781bf"
1.6,4.6,0.207756232686981,"#f781bf"
1,4.6,0.588642659279778,"#AAAAAA"
1.2,4.2,0.588642659279778,"#AAAAAA"
1.4,4.2,0.588642659279778,"#AAAAAA"
2,1,0.588642659279778,"#f781bf"
1.8,1.4,0.588642659279778,"#f781bf"
1.6,1.4,0.588642659279778,"#f781bf"
1,4.6,0.0692520775623269,"#4daf4a"
1.2,4.7,0.0692520775623269,"#4daf4a"
1.4,4.7,0.0692520775623269,"#4daf4a"
2,5.5,0.0692520775623269,"#f781bf"
1.8,5.4,0.0692520775623269,"#f781bf"
1.6,5.4,0.0692520775623269,"#f781bf"
1,1,3.77423822714681,"#ffd300"
1.2,1.6,3.77423822714681,"#ffd300"
1.4,1.6,3.77423822714681,"#ffd300"
2,6.4,3.77423822714681,"#AAAAAA"
1.8,5.8,3.77423822714681,"#AAAAAA"
1.6,5.8,3.77423822714681,"#AAAAAA"
1,1,0.207756232686981,"#f781bf"
1.2,1.4,0.207756232686981,"#f781bf"
1.4,1.4,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#AAAAAA"
1.8,4.2,0.207756232686981,"#AAAAAA"
