"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S15",121121,42,121,121,2008,2009
"T102 R7W S15",141141,900,141,141,2008,2009
"T102 R7W S15",141176,31,141,176,2008,2009
"T102 R7W S15",176176,783,176,176,2008,2009
"T102 R7W S15",176005,102,176,5,2008,2009
"T102 R7W S15",176036,6,176,36,2008,2009
"T102 R7W S15",176061,36,176,61,2008,2009
"T102 R7W S15",176141,29,176,141,2008,2009
"T102 R7W S15",36036,6,36,36,2008,2009
"T102 R7W S15",36176,17,36,176,2008,2009
"T102 R7W S15",121122,7,121,122,2008,2009
"T102 R7W S15",122122,40,122,122,2008,2009
"T102 R7W S15",5176,26,5,176,2008,2009
"T102 R7W S15",122121,4,122,121,2008,2009
"T102 R7W S15",176028,3,176,28,2008,2009
"T102 R7W S15",5005,70,5,5,2008,2009
"T102 R7W S15",36005,2,36,5,2008,2009
"T102 R7W S15",36001,47,36,1,2008,2009
"T102 R7W S15",1001,48,1,1,2008,2009
"T102 R7W S15",1005,439,1,5,2008,2009
"T102 R7W S15",1176,60,1,176,2008,2009
"T102 R7W S15",5001,75,5,1,2008,2009
"T102 R7W S15",1028,4,1,28,2008,2009
"T102 R7W S15",5121,1,5,121,2008,2009
"T102 R7W S15",176001,106,176,1,2008,2009
"T102 R7W S15",176121,1,176,121,2008,2009
"T102 R7W S15",141001,2,141,1,2008,2009
"T102 R7W S15",121001,1,121,1,2008,2009
"T102 R7W S15",121121,40,121,121,2009,2010
"T102 R7W S15",141141,920,141,141,2009,2010
"T102 R7W S15",36176,6,36,176,2009,2010
"T102 R7W S15",61176,15,61,176,2009,2010
"T102 R7W S15",176036,24,176,36,2009,2010
"T102 R7W S15",176141,57,176,141,2009,2010
"T102 R7W S15",176176,649,176,176,2009,2010
"T102 R7W S15",176005,33,176,5,2009,2010
"T102 R7W S15",5141,1,5,141,2009,2010
"T102 R7W S15",122121,7,122,121,2009,2010
"T102 R7W S15",122122,40,122,122,2009,2010
"T102 R7W S15",141176,8,141,176,2009,2010
"T102 R7W S15",28176,6,28,176,2009,2010
"T102 R7W S15",121122,8,121,122,2009,2010
"T102 R7W S15",5005,118,5,5,2009,2010
"T102 R7W S15",5176,96,5,176,2009,2010
"T102 R7W S15",1036,3,1,36,2009,2010
"T102 R7W S15",36036,4,36,36,2009,2010
"T102 R7W S15",61001,21,61,1,2009,2010
"T102 R7W S15",5036,1,5,36,2009,2010
"T102 R7W S15",36005,1,36,5,2009,2010
"T102 R7W S15",176001,154,176,1,2009,2010
"T102 R7W S15",1005,89,1,5,2009,2010
"T102 R7W S15",1176,69,1,176,2009,2010
"T102 R7W S15",5001,397,5,1,2009,2010
"T102 R7W S15",1001,114,1,1,2009,2010
"T102 R7W S15",36001,1,36,1,2009,2010
"T102 R7W S15",141001,1,141,1,2009,2010
"T102 R7W S15",28036,1,28,36,2009,2010
"T102 R7W S15",1141,3,1,141,2009,2010
"T102 R7W S15",1121,1,1,121,2009,2010
"T102 R7W S15",121121,37,121,121,2010,2011
"T102 R7W S15",141141,964,141,141,2010,2011
"T102 R7W S15",5141,2,5,141,2010,2011
"T102 R7W S15",141005,1,141,5,2010,2011
"T102 R7W S15",176036,46,176,36,2010,2011
"T102 R7W S15",121122,6,121,122,2010,2011
"T102 R7W S15",122122,42,122,122,2010,2011
"T102 R7W S15",176005,114,176,5,2010,2011
"T102 R7W S15",176141,100,176,141,2010,2011
"T102 R7W S15",122121,6,122,121,2010,2011
"T102 R7W S15",141176,10,141,176,2010,2011
"T102 R7W S15",5005,105,5,5,2010,2011
"T102 R7W S15",5001,118,5,1,2010,2011
"T102 R7W S15",36036,15,36,36,2010,2011
"T102 R7W S15",1001,138,1,1,2010,2011
"T102 R7W S15",176001,126,176,1,2010,2011
"T102 R7W S15",176176,463,176,176,2010,2011
"T102 R7W S15",5176,16,5,176,2010,2011
"T102 R7W S15",1005,504,1,5,2010,2011
"T102 R7W S15",121001,5,121,1,2010,2011
"T102 R7W S15",1028,2,1,28,2010,2011
"T102 R7W S15",36176,8,36,176,2010,2011
"T102 R7W S15",141001,4,141,1,2010,2011
"T102 R7W S15",36001,10,36,1,2010,2011
"T102 R7W S15",141036,2,141,36,2010,2011
"T102 R7W S15",1141,4,1,141,2010,2011
"T102 R7W S15",1176,40,1,176,2010,2011
"T102 R7W S15",121121,41,121,121,2011,2012
"T102 R7W S15",141141,1003,141,141,2011,2012
"T102 R7W S15",5036,1,5,36,2011,2012
"T102 R7W S15",36036,31,36,36,2011,2012
"T102 R7W S15",36037,5,36,37,2011,2012
"T102 R7W S15",121122,2,121,122,2011,2012
"T102 R7W S15",122121,5,122,121,2011,2012
"T102 R7W S15",122122,43,122,122,2011,2012
"T102 R7W S15",1036,4,1,36,2011,2012
"T102 R7W S15",5005,70,5,5,2011,2012
"T102 R7W S15",5141,6,5,141,2011,2012
"T102 R7W S15",141176,60,141,176,2011,2012
"T102 R7W S15",176037,6,176,37,2011,2012
"T102 R7W S15",5001,600,5,1,2011,2012
"T102 R7W S15",141001,6,141,1,2011,2012
"T102 R7W S15",1005,115,1,5,2011,2012
"T102 R7W S15",141005,1,141,5,2011,2012
"T102 R7W S15",36176,15,36,176,2011,2012
"T102 R7W S15",1001,199,1,1,2011,2012
"T102 R7W S15",176036,43,176,36,2011,2012
"T102 R7W S15",176005,10,176,5,2011,2012
"T102 R7W S15",176176,358,176,176,2011,2012
"T102 R7W S15",5176,47,5,176,2011,2012
"T102 R7W S15",36001,6,36,1,2011,2012
"T102 R7W S15",176001,55,176,1,2011,2012
"T102 R7W S15",1121,5,1,121,2011,2012
"T102 R7W S15",28036,2,28,36,2011,2012
"T102 R7W S15",36141,6,36,141,2011,2012
"T102 R7W S15",1141,23,1,141,2011,2012
"T102 R7W S15",1176,55,1,176,2011,2012
"T102 R7W S15",176141,65,176,141,2011,2012
"T102 R7W S15",121121,44,121,121,2012,2013
"T102 R7W S15",141141,1032,141,141,2012,2013
"T102 R7W S15",141176,58,141,176,2012,2013
"T102 R7W S15",37176,5,37,176,2012,2013
"T102 R7W S15",121122,6,121,122,2012,2013
"T102 R7W S15",122121,4,122,121,2012,2013
"T102 R7W S15",122122,41,122,122,2012,2013
"T102 R7W S15",141036,1,141,36,2012,2013
"T102 R7W S15",141005,3,141,5,2012,2013
"T102 R7W S15",176141,86,176,141,2012,2013
"T102 R7W S15",1005,341,1,5,2012,2013
"T102 R7W S15",1141,9,1,141,2012,2013
"T102 R7W S15",5001,141,5,1,2012,2013
"T102 R7W S15",5005,32,5,5,2012,2013
"T102 R7W S15",36001,20,36,1,2012,2013
"T102 R7W S15",36005,3,36,5,2012,2013
"T102 R7W S15",36036,10,36,36,2012,2013
"T102 R7W S15",176005,13,176,5,2012,2013
"T102 R7W S15",176036,16,176,36,2012,2013
"T102 R7W S15",5036,2,5,36,2012,2013
"T102 R7W S15",5141,9,5,141,2012,2013
"T102 R7W S15",37036,6,37,36,2012,2013
"T102 R7W S15",1001,446,1,1,2012,2013
"T102 R7W S15",36176,48,36,176,2012,2013
"T102 R7W S15",176001,76,176,1,2012,2013
"T102 R7W S15",5176,12,5,176,2012,2013
"T102 R7W S15",141001,9,141,1,2012,2013
"T102 R7W S15",121001,1,121,1,2012,2013
"T102 R7W S15",1036,1,1,36,2012,2013
"T102 R7W S15",176176,344,176,176,2012,2013
"T102 R7W S15",1176,69,1,176,2012,2013
"T102 R7W S15",121121,42,121,121,2013,2014
"T102 R7W S15",141176,106,141,176,2013,2014
"T102 R7W S15",36001,5,36,1,2013,2014
"T102 R7W S15",121122,4,121,122,2013,2014
"T102 R7W S15",122121,7,122,121,2013,2014
"T102 R7W S15",122122,40,122,122,2013,2014
"T102 R7W S15",141141,1006,141,141,2013,2014
"T102 R7W S15",176176,373,176,176,2013,2014
"T102 R7W S15",36005,2,36,5,2013,2014
"T102 R7W S15",36036,22,36,36,2013,2014
"T102 R7W S15",36037,1,36,37,2013,2014
"T102 R7W S15",176037,4,176,37,2013,2014
"T102 R7W S15",176141,10,176,141,2013,2014
"T102 R7W S15",5001,374,5,1,2013,2014
"T102 R7W S15",5005,9,5,5,2013,2014
"T102 R7W S15",1001,315,1,1,2013,2014
"T102 R7W S15",1005,302,1,5,2013,2014
"T102 R7W S15",5036,4,5,36,2013,2014
"T102 R7W S15",1036,26,1,36,2013,2014
"T102 R7W S15",1176,40,1,176,2013,2014
"T102 R7W S15",1141,3,1,141,2013,2014
"T102 R7W S15",141001,24,141,1,2013,2014
"T102 R7W S15",176036,30,176,36,2013,2014
"T102 R7W S15",5176,5,5,176,2013,2014
"T102 R7W S15",36176,6,36,176,2013,2014
"T102 R7W S15",176005,9,176,5,2013,2014
"T102 R7W S15",1028,5,1,28,2013,2014
"T102 R7W S15",176001,110,176,1,2013,2014
"T102 R7W S15",121001,2,121,1,2013,2014
"T102 R7W S15",1053,2,1,53,2013,2014
"T102 R7W S15",121121,42,121,121,2014,2015
"T102 R7W S15",141190,1,141,190,2014,2015
"T102 R7W S15",141195,1,141,195,2014,2015
"T102 R7W S15",176141,27,176,141,2014,2015
"T102 R7W S15",141141,1009,141,141,2014,2015
"T102 R7W S15",1121,2,1,121,2014,2015
"T102 R7W S15",122121,6,122,121,2014,2015
"T102 R7W S15",122122,37,122,122,2014,2015
"T102 R7W S15",5176,6,5,176,2014,2015
"T102 R7W S15",36036,30,36,36,2014,2015
"T102 R7W S15",36176,28,36,176,2014,2015
"T102 R7W S15",37036,1,37,36,2014,2015
"T102 R7W S15",37176,4,37,176,2014,2015
"T102 R7W S15",121122,7,121,122,2014,2015
"T102 R7W S15",141176,8,141,176,2014,2015
"T102 R7W S15",176176,472,176,176,2014,2015
"T102 R7W S15",176036,8,176,36,2014,2015
"T102 R7W S15",1005,347,1,5,2014,2015
"T102 R7W S15",5005,16,5,5,2014,2015
"T102 R7W S15",5001,296,5,1,2014,2015
"T102 R7W S15",5036,2,5,36,2014,2015
"T102 R7W S15",36005,4,36,5,2014,2015
"T102 R7W S15",1001,416,1,1,2014,2015
"T102 R7W S15",36001,20,36,1,2014,2015
"T102 R7W S15",28036,5,28,36,2014,2015
"T102 R7W S15",1036,8,1,36,2014,2015
"T102 R7W S15",176001,18,176,1,2014,2015
"T102 R7W S15",176005,5,176,5,2014,2015
"T102 R7W S15",1176,46,1,176,2014,2015
"T102 R7W S15",122001,1,122,1,2014,2015
"T102 R7W S15",5012,2,5,12,2014,2015
"T102 R7W S15",1053,11,1,53,2014,2015
"T102 R7W S15",53036,2,53,36,2014,2015
"T102 R7W S15",121121,44,121,121,2015,2016
"T102 R7W S15",141141,1017,141,141,2015,2016
"T102 R7W S15",190141,1,190,141,2015,2016
"T102 R7W S15",176176,521,176,176,2015,2016
"T102 R7W S15",195176,1,195,176,2015,2016
"T102 R7W S15",141176,17,141,176,2015,2016
"T102 R7W S15",36176,1,36,176,2015,2016
"T102 R7W S15",121122,5,121,122,2015,2016
"T102 R7W S15",122122,41,122,122,2015,2016
"T102 R7W S15",122121,3,122,121,2015,2016
"T102 R7W S15",36036,44,36,36,2015,2016
"T102 R7W S15",36037,5,36,37,2015,2016
"T102 R7W S15",36061,1,36,61,2015,2016
"T102 R7W S15",176141,5,176,141,2015,2016
"T102 R7W S15",36005,1,36,5,2015,2016
"T102 R7W S15",176005,17,176,5,2015,2016
"T102 R7W S15",5005,21,5,5,2015,2016
"T102 R7W S15",5001,337,5,1,2015,2016
"T102 R7W S15",1036,1,1,36,2015,2016
"T102 R7W S15",5036,14,5,36,2015,2016
"T102 R7W S15",121005,1,121,5,2015,2016
"T102 R7W S15",1005,368,1,5,2015,2016
"T102 R7W S15",141005,1,141,5,2015,2016
"T102 R7W S15",1001,374,1,1,2015,2016
"T102 R7W S15",36001,4,36,1,2015,2016
"T102 R7W S15",1176,8,1,176,2015,2016
"T102 R7W S15",176001,21,176,1,2015,2016
"T102 R7W S15",141001,1,141,1,2015,2016
"T102 R7W S15",53036,11,53,36,2015,2016
"T102 R7W S15",12005,1,12,5,2015,2016
"T102 R7W S15",12001,1,12,1,2015,2016
"T102 R7W S15",121121,42,121,121,2016,2017
"T102 R7W S15",122122,36,122,122,2016,2017
"T102 R7W S15",121122,5,121,122,2016,2017
"T102 R7W S15",122121,10,122,121,2016,2017
"T102 R7W S15",36036,36,36,36,2016,2017
"T102 R7W S15",37036,5,37,36,2016,2017
"T102 R7W S15",141141,1012,141,141,2016,2017
"T102 R7W S15",176176,504,176,176,2016,2017
"T102 R7W S15",5005,61,5,5,2016,2017
"T102 R7W S15",141176,8,141,176,2016,2017
"T102 R7W S15",1005,168,1,5,2016,2017
"T102 R7W S15",5001,335,5,1,2016,2017
"T102 R7W S15",5036,1,5,36,2016,2017
"T102 R7W S15",5121,1,5,121,2016,2017
"T102 R7W S15",36005,6,36,5,2016,2017
"T102 R7W S15",176005,9,176,5,2016,2017
"T102 R7W S15",1001,556,1,1,2016,2017
"T102 R7W S15",36001,28,36,1,2016,2017
"T102 R7W S15",176141,13,176,141,2016,2017
"T102 R7W S15",176028,1,176,28,2016,2017
"T102 R7W S15",5176,10,5,176,2016,2017
"T102 R7W S15",176001,21,176,1,2016,2017
"T102 R7W S15",5141,2,5,141,2016,2017
"T102 R7W S15",61036,1,61,36,2016,2017
"T102 R7W S15",141001,3,141,1,2016,2017
"T102 R7W S15",1176,14,1,176,2016,2017
"T102 R7W S15",121121,43,121,121,2017,2018
"T102 R7W S15",122121,2,122,121,2017,2018
"T102 R7W S15",122122,39,122,122,2017,2018
"T102 R7W S15",121122,9,121,122,2017,2018
"T102 R7W S15",141141,1013,141,141,2017,2018
"T102 R7W S15",36036,41,36,36,2017,2018
"T102 R7W S15",176176,498,176,176,2017,2018
"T102 R7W S15",5001,174,5,1,2017,2018
"T102 R7W S15",5005,68,5,5,2017,2018
"T102 R7W S15",1001,480,1,1,2017,2018
"T102 R7W S15",121005,1,121,5,2017,2018
"T102 R7W S15",1005,425,1,5,2017,2018
"T102 R7W S15",36001,2,36,1,2017,2018
"T102 R7W S15",176005,17,176,5,2017,2018
"T102 R7W S15",1036,11,1,36,2017,2018
"T102 R7W S15",176036,2,176,36,2017,2018
"T102 R7W S15",5176,1,5,176,2017,2018
"T102 R7W S15",28176,1,28,176,2017,2018
"T102 R7W S15",141176,14,141,176,2017,2018
"T102 R7W S15",176001,2,176,1,2017,2018
"T102 R7W S15",1141,3,1,141,2017,2018
"T102 R7W S15",176141,17,176,141,2017,2018
"T102 R7W S15",1176,24,1,176,2017,2018
"T102 R7W S15",5141,1,5,141,2017,2018
"T102 R7W S15",141190,1,141,190,2018,2019
"T102 R7W S15",141121,1,141,121,2018,2019
"T102 R7W S15",176195,1,176,195,2018,2019
"T102 R7W S15",121122,1,121,122,2018,2019
"T102 R7W S15",121141,6,121,141,2018,2019
"T102 R7W S15",121176,2,121,176,2018,2019
"T102 R7W S15",122122,39,122,122,2018,2019
"T102 R7W S15",141005,3,141,5,2018,2019
"T102 R7W S15",141141,1010,141,141,2018,2019
"T102 R7W S15",176121,9,176,121,2018,2019
"T102 R7W S15",121121,17,121,121,2018,2019
"T102 R7W S15",1036,4,1,36,2018,2019
"T102 R7W S15",176122,19,176,122,2018,2019
"T102 R7W S15",36036,36,36,36,2018,2019
"T102 R7W S15",122152,2,122,152,2018,2019
"T102 R7W S15",176141,34,176,141,2018,2019
"T102 R7W S15",176176,267,176,176,2018,2019
"T102 R7W S15",5005,27,5,5,2018,2019
"T102 R7W S15",1005,424,1,5,2018,2019
"T102 R7W S15",5001,473,5,1,2018,2019
"T102 R7W S15",5176,1,5,176,2018,2019
"T102 R7W S15",36005,1,36,5,2018,2019
"T102 R7W S15",121001,12,121,1,2018,2019
"T102 R7W S15",121005,1,121,5,2018,2019
"T102 R7W S15",141176,8,141,176,2018,2019
"T102 R7W S15",176036,15,176,36,2018,2019
"T102 R7W S15",121036,6,121,36,2018,2019
"T102 R7W S15",1001,229,1,1,2018,2019
"T102 R7W S15",5036,10,5,36,2018,2019
"T102 R7W S15",36176,13,36,176,2018,2019
"T102 R7W S15",36001,4,36,1,2018,2019
"T102 R7W S15",122001,4,122,1,2018,2019
"T102 R7W S15",1176,1,1,176,2018,2019
"T102 R7W S15",176001,172,176,1,2018,2019
"T102 R7W S15",176005,19,176,5,2018,2019
"T102 R7W S15",141036,1,141,36,2018,2019
"T102 R7W S15",176123,2,176,123,2018,2019
"T102 R7W S15",141001,10,141,1,2018,2019
"T102 R7W S15",122036,3,122,36,2018,2019
"T102 R7W S15",190190,1,190,190,2019,2020
"T102 R7W S15",121121,27,121,121,2019,2020
"T102 R7W S15",5036,3,5,36,2019,2020
"T102 R7W S15",122122,59,122,122,2019,2020
"T102 R7W S15",123123,2,123,123,2019,2020
"T102 R7W S15",141141,1022,141,141,2019,2020
"T102 R7W S15",152141,2,152,141,2019,2020
"T102 R7W S15",176176,226,176,176,2019,2020
"T102 R7W S15",36036,32,36,36,2019,2020
"T102 R7W S15",36176,12,36,176,2019,2020
"T102 R7W S15",176036,2,176,36,2019,2020
"T102 R7W S15",141143,4,141,143,2019,2020
"T102 R7W S15",5001,447,5,1,2019,2020
"T102 R7W S15",176195,1,176,195,2019,2020
"T102 R7W S15",141176,7,141,176,2019,2020
"T102 R7W S15",5005,23,5,5,2019,2020
"T102 R7W S15",36005,1,36,5,2019,2020
"T102 R7W S15",36141,1,36,141,2019,2020
"T102 R7W S15",1001,403,1,1,2019,2020
"T102 R7W S15",1005,459,1,5,2019,2020
"T102 R7W S15",1036,24,1,36,2019,2020
"T102 R7W S15",5176,2,5,176,2019,2020
"T102 R7W S15",176005,2,176,5,2019,2020
"T102 R7W S15",141037,3,141,37,2019,2020
"T102 R7W S15",176143,5,176,143,2019,2020
"T102 R7W S15",176001,49,176,1,2019,2020
"T102 R7W S15",176141,7,176,141,2019,2020
"T102 R7W S15",1176,12,1,176,2019,2020
"T102 R7W S15",195001,1,195,1,2019,2020
"T102 R7W S15",141001,12,141,1,2019,2020
"T102 R7W S15",1141,3,1,141,2019,2020
"T102 R7W S15",36001,29,36,1,2019,2020
"T102 R7W S15",1037,3,1,37,2019,2020
"T102 R7W S15",141005,2,141,5,2019,2020
"T102 R7W S15",141141,984,141,141,2020,2021
"T102 R7W S15",190190,1,190,190,2020,2021
"T102 R7W S15",195195,1,195,195,2020,2021
"T102 R7W S15",176176,220,176,176,2020,2021
"T102 R7W S15",121121,16,121,121,2020,2021
"T102 R7W S15",121122,11,121,122,2020,2021
"T102 R7W S15",36036,17,36,36,2020,2021
"T102 R7W S15",36176,6,36,176,2020,2021
"T102 R7W S15",122122,59,122,122,2020,2021
"T102 R7W S15",123123,2,123,123,2020,2021
"T102 R7W S15",141176,46,141,176,2020,2021
"T102 R7W S15",176121,7,176,121,2020,2021
"T102 R7W S15",5005,23,5,5,2020,2021
"T102 R7W S15",141121,2,141,121,2020,2021
"T102 R7W S15",37037,2,37,37,2020,2021
"T102 R7W S15",37176,4,37,176,2020,2021
"T102 R7W S15",143141,2,143,141,2020,2021
"T102 R7W S15",176123,1,176,123,2020,2021
"T102 R7W S15",143143,2,143,143,2020,2021
"T102 R7W S15",141005,2,141,5,2020,2021
"T102 R7W S15",176001,26,176,1,2020,2021
"T102 R7W S15",1005,676,1,5,2020,2021
"T102 R7W S15",5001,462,5,1,2020,2021
"T102 R7W S15",5176,2,5,176,2020,2021
"T102 R7W S15",36001,38,36,1,2020,2021
"T102 R7W S15",176005,2,176,5,2020,2021
"T102 R7W S15",1001,196,1,1,2020,2021
"T102 R7W S15",176122,1,176,122,2020,2021
"T102 R7W S15",1176,37,1,176,2020,2021
"T102 R7W S15",176036,2,176,36,2020,2021
"T102 R7W S15",143176,5,143,176,2020,2021
"T102 R7W S15",141143,1,141,143,2020,2021
