"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S32",121121,327,121,121,2008,2009
"T101 R20W S32",141141,14,141,141,2008,2009
"T101 R20W S32",190141,1,190,141,2008,2009
"T101 R20W S32",195111,1,195,111,2008,2009
"T101 R20W S32",195141,6,195,141,2008,2009
"T101 R20W S32",195176,50,195,176,2008,2009
"T101 R20W S32",195195,16,195,195,2008,2009
"T101 R20W S32",190176,1,190,176,2008,2009
"T101 R20W S32",176195,1,176,195,2008,2009
"T101 R20W S32",176176,78,176,176,2008,2009
"T101 R20W S32",176005,22,176,5,2008,2009
"T101 R20W S32",176036,4,176,36,2008,2009
"T101 R20W S32",176141,12,176,141,2008,2009
"T101 R20W S32",195005,2,195,5,2008,2009
"T101 R20W S32",5195,6,5,195,2008,2009
"T101 R20W S32",36176,1,36,176,2008,2009
"T101 R20W S32",121122,5,121,122,2008,2009
"T101 R20W S32",122122,45,122,122,2008,2009
"T101 R20W S32",141005,3,141,5,2008,2009
"T101 R20W S32",176023,1,176,23,2008,2009
"T101 R20W S32",5176,5,5,176,2008,2009
"T101 R20W S32",122123,2,122,123,2008,2009
"T101 R20W S32",122121,7,122,121,2008,2009
"T101 R20W S32",5005,67,5,5,2008,2009
"T101 R20W S32",1111,2,1,111,2008,2009
"T101 R20W S32",111141,1,111,141,2008,2009
"T101 R20W S32",123123,4,123,123,2008,2009
"T101 R20W S32",124123,1,124,123,2008,2009
"T101 R20W S32",176111,2,176,111,2008,2009
"T101 R20W S32",121005,4,121,5,2008,2009
"T101 R20W S32",1036,1,1,36,2008,2009
"T101 R20W S32",1195,9,1,195,2008,2009
"T101 R20W S32",1001,222,1,1,2008,2009
"T101 R20W S32",1005,1058,1,5,2008,2009
"T101 R20W S32",124124,1,124,124,2008,2009
"T101 R20W S32",1176,42,1,176,2008,2009
"T101 R20W S32",5001,740,5,1,2008,2009
"T101 R20W S32",195001,4,195,1,2008,2009
"T101 R20W S32",5121,3,5,121,2008,2009
"T101 R20W S32",176001,5,176,1,2008,2009
"T101 R20W S32",1121,2,1,121,2008,2009
"T101 R20W S32",121001,7,121,1,2008,2009
"T101 R20W S32",12005,2,12,5,2008,2009
"T101 R20W S32",111195,4,111,195,2009,2010
"T101 R20W S32",121121,273,121,121,2009,2010
"T101 R20W S32",141141,20,141,141,2009,2010
"T101 R20W S32",176195,31,176,195,2009,2010
"T101 R20W S32",195141,1,195,141,2009,2010
"T101 R20W S32",195176,18,195,176,2009,2010
"T101 R20W S32",195195,12,195,195,2009,2010
"T101 R20W S32",111176,1,111,176,2009,2010
"T101 R20W S32",141195,6,141,195,2009,2010
"T101 R20W S32",176111,1,176,111,2009,2010
"T101 R20W S32",5195,1,5,195,2009,2010
"T101 R20W S32",36176,4,36,176,2009,2010
"T101 R20W S32",121141,2,121,141,2009,2010
"T101 R20W S32",121195,2,121,195,2009,2010
"T101 R20W S32",176141,1,176,141,2009,2010
"T101 R20W S32",176176,110,176,176,2009,2010
"T101 R20W S32",176005,2,176,5,2009,2010
"T101 R20W S32",5141,2,5,141,2009,2010
"T101 R20W S32",122121,9,122,121,2009,2010
"T101 R20W S32",122122,40,122,122,2009,2010
"T101 R20W S32",141176,5,141,176,2009,2010
"T101 R20W S32",121122,7,121,122,2009,2010
"T101 R20W S32",141121,3,141,121,2009,2010
"T101 R20W S32",195121,1,195,121,2009,2010
"T101 R20W S32",5111,1,5,111,2009,2010
"T101 R20W S32",23176,1,23,176,2009,2010
"T101 R20W S32",5005,76,5,5,2009,2010
"T101 R20W S32",5176,25,5,176,2009,2010
"T101 R20W S32",121176,32,121,176,2009,2010
"T101 R20W S32",123122,2,123,122,2009,2010
"T101 R20W S32",123123,2,123,123,2009,2010
"T101 R20W S32",123124,1,123,124,2009,2010
"T101 R20W S32",5121,14,5,121,2009,2010
"T101 R20W S32",121005,14,121,5,2009,2010
"T101 R20W S32",122176,1,122,176,2009,2010
"T101 R20W S32",176001,12,176,1,2009,2010
"T101 R20W S32",1005,949,1,5,2009,2010
"T101 R20W S32",1176,9,1,176,2009,2010
"T101 R20W S32",5001,1039,5,1,2009,2010
"T101 R20W S32",176087,1,176,87,2009,2010
"T101 R20W S32",1001,6,1,1,2009,2010
"T101 R20W S32",176121,16,176,121,2009,2010
"T101 R20W S32",36001,1,36,1,2009,2010
"T101 R20W S32",121001,9,121,1,2009,2010
"T101 R20W S32",124124,1,124,124,2009,2010
"T101 R20W S32",123121,2,123,121,2009,2010
"T101 R20W S32",1121,12,1,121,2009,2010
"T101 R20W S32",176012,3,176,12,2009,2010
"T101 R20W S32",1012,2,1,12,2009,2010
"T101 R20W S32",111195,2,111,195,2010,2011
"T101 R20W S32",121121,256,121,121,2010,2011
"T101 R20W S32",141190,4,141,190,2010,2011
"T101 R20W S32",176195,38,176,195,2010,2011
"T101 R20W S32",195111,4,195,111,2010,2011
"T101 R20W S32",195190,2,195,190,2010,2011
"T101 R20W S32",195195,31,195,195,2010,2011
"T101 R20W S32",141141,16,141,141,2010,2011
"T101 R20W S32",195005,1,195,5,2010,2011
"T101 R20W S32",141005,1,141,5,2010,2011
"T101 R20W S32",141121,1,141,121,2010,2011
"T101 R20W S32",176190,2,176,190,2010,2011
"T101 R20W S32",195121,2,195,121,2010,2011
"T101 R20W S32",195176,16,195,176,2010,2011
"T101 R20W S32",121122,15,121,122,2010,2011
"T101 R20W S32",122122,46,122,122,2010,2011
"T101 R20W S32",176005,12,176,5,2010,2011
"T101 R20W S32",176141,2,176,141,2010,2011
"T101 R20W S32",122121,2,122,121,2010,2011
"T101 R20W S32",122123,1,122,123,2010,2011
"T101 R20W S32",141176,4,141,176,2010,2011
"T101 R20W S32",121195,1,121,195,2010,2011
"T101 R20W S32",121176,19,121,176,2010,2011
"T101 R20W S32",121141,1,121,141,2010,2011
"T101 R20W S32",5005,84,5,5,2010,2011
"T101 R20W S32",121005,13,121,5,2010,2011
"T101 R20W S32",123123,2,123,123,2010,2011
"T101 R20W S32",124123,1,124,123,2010,2011
"T101 R20W S32",5001,432,5,1,2010,2011
"T101 R20W S32",5042,38,5,42,2010,2011
"T101 R20W S32",5121,6,5,121,2010,2011
"T101 R20W S32",176122,1,176,122,2010,2011
"T101 R20W S32",1001,20,1,1,2010,2011
"T101 R20W S32",176001,1,176,1,2010,2011
"T101 R20W S32",176176,117,176,176,2010,2011
"T101 R20W S32",5122,2,5,122,2010,2011
"T101 R20W S32",176121,31,176,121,2010,2011
"T101 R20W S32",5176,15,5,176,2010,2011
"T101 R20W S32",1005,1010,1,5,2010,2011
"T101 R20W S32",121001,20,121,1,2010,2011
"T101 R20W S32",1195,2,1,195,2010,2011
"T101 R20W S32",5061,1,5,61,2010,2011
"T101 R20W S32",1121,9,1,121,2010,2011
"T101 R20W S32",124124,1,124,124,2010,2011
"T101 R20W S32",1042,1,1,42,2010,2011
"T101 R20W S32",5059,4,5,59,2010,2011
"T101 R20W S32",5043,9,5,43,2010,2011
"T101 R20W S32",121123,2,121,123,2010,2011
"T101 R20W S32",1176,21,1,176,2010,2011
"T101 R20W S32",87195,1,87,195,2010,2011
"T101 R20W S32",1012,4,1,12,2010,2011
"T101 R20W S32",176012,2,176,12,2010,2011
"T101 R20W S32",12195,1,12,195,2010,2011
"T101 R20W S32",12005,3,12,5,2010,2011
"T101 R20W S32",5012,447,5,12,2010,2011
"T101 R20W S32",121012,3,121,12,2010,2011
"T101 R20W S32",12012,1,12,12,2010,2011
"T101 R20W S32",5206,3,5,206,2010,2011
"T101 R20W S32",111195,3,111,195,2011,2012
"T101 R20W S32",141190,1,141,190,2011,2012
"T101 R20W S32",141195,1,141,195,2011,2012
"T101 R20W S32",190141,4,190,141,2011,2012
"T101 R20W S32",195190,1,195,190,2011,2012
"T101 R20W S32",195195,33,195,195,2011,2012
"T101 R20W S32",121121,301,121,121,2011,2012
"T101 R20W S32",141141,12,141,141,2011,2012
"T101 R20W S32",5195,2,5,195,2011,2012
"T101 R20W S32",176195,55,176,195,2011,2012
"T101 R20W S32",195176,42,195,176,2011,2012
"T101 R20W S32",121122,6,121,122,2011,2012
"T101 R20W S32",122121,18,122,121,2011,2012
"T101 R20W S32",122122,46,122,122,2011,2012
"T101 R20W S32",5005,22,5,5,2011,2012
"T101 R20W S32",123122,1,123,122,2011,2012
"T101 R20W S32",176190,1,176,190,2011,2012
"T101 R20W S32",190176,4,190,176,2011,2012
"T101 R20W S32",141176,5,141,176,2011,2012
"T101 R20W S32",5001,1080,5,1,2011,2012
"T101 R20W S32",111176,1,111,176,2011,2012
"T101 R20W S32",123123,4,123,123,2011,2012
"T101 R20W S32",123124,1,123,124,2011,2012
"T101 R20W S32",1005,368,1,5,2011,2012
"T101 R20W S32",42005,5,42,5,2011,2012
"T101 R20W S32",1001,76,1,1,2011,2012
"T101 R20W S32",5121,9,5,121,2011,2012
