"xCoords","yCoords","width","colorToUse"
1,6.4,7.96555435952637,"#ffd300"
1.2,6.4,7.96555435952637,"#ffd300"
1.4,6.4,7.96555435952637,"#ffd300"
2,6.4,7.96555435952637,"#ffd300"
1.8,6.4,7.96555435952637,"#ffd300"
1.6,6.4,7.96555435952637,"#ffd300"
1,6.4,0.035880875493362,"#f781bf"
1.2,6.2,0.035880875493362,"#f781bf"
1.4,6.2,0.035880875493362,"#f781bf"
2,4.6,0.035880875493362,"#ffd300"
1.8,4.8,0.035880875493362,"#ffd300"
1.6,4.8,0.035880875493362,"#ffd300"
1,6.4,1.97344815213491,"#AAAAAA"
1.2,5.8,1.97344815213491,"#AAAAAA"
1.4,5.8,1.97344815213491,"#AAAAAA"
2,1,1.97344815213491,"#ffd300"
1.8,1.6,1.97344815213491,"#ffd300"
1.6,1.6,1.97344815213491,"#ffd300"
1,6.4,37.961966271977,"#4daf4a"
1.2,6.3,37.961966271977,"#4daf4a"
1.4,6.3,37.961966271977,"#4daf4a"
2,5.5,37.961966271977,"#ffd300"
1.8,5.6,37.961966271977,"#ffd300"
1.6,5.6,37.961966271977,"#ffd300"
1,4.6,0.035880875493362,"#AAAAAA"
1.2,4.2,0.035880875493362,"#AAAAAA"
1.4,4.2,0.035880875493362,"#AAAAAA"
2,1,0.035880875493362,"#f781bf"
1.8,1.4,0.035880875493362,"#f781bf"
1.6,1.4,0.035880875493362,"#f781bf"
1,1,0.574094007893793,"#ffd300"
1.2,1.6,0.574094007893793,"#ffd300"
1.4,1.6,0.574094007893793,"#ffd300"
2,6.4,0.574094007893793,"#AAAAAA"
1.8,5.8,0.574094007893793,"#AAAAAA"
1.6,5.8,0.574094007893793,"#AAAAAA"
1,1,0.143523501973448,"#f781bf"
1.2,1.4,0.143523501973448,"#f781bf"
1.4,1.4,0.143523501973448,"#f781bf"
2,4.6,0.143523501973448,"#AAAAAA"
1.8,4.2,0.143523501973448,"#AAAAAA"
1.6,4.2,0.143523501973448,"#AAAAAA"
1,1,20.6315034086832,"#AAAAAA"
1.2,1,20.6315034086832,"#AAAAAA"
1.4,1,20.6315034086832,"#AAAAAA"
2,1,20.6315034086832,"#AAAAAA"
1.8,1,20.6315034086832,"#AAAAAA"
1.6,1,20.6315034086832,"#AAAAAA"
1,1,1.18406889128095,"#4daf4a"
1.2,1.5,1.18406889128095,"#4daf4a"
1.4,1.5,1.18406889128095,"#4daf4a"
2,5.5,1.18406889128095,"#AAAAAA"
1.8,5,1.18406889128095,"#AAAAAA"
1.6,5,1.18406889128095,"#AAAAAA"
1,1,0.035880875493362,"#a65628"
1.2,1.3,0.035880875493362,"#a65628"
1.4,1.3,0.035880875493362,"#a65628"
2,3.7,0.035880875493362,"#AAAAAA"
1.8,3.4,0.035880875493362,"#AAAAAA"
1.6,3.4,0.035880875493362,"#AAAAAA"
1,5.5,26.5518478650879,"#ffd300"
1.2,5.6,26.5518478650879,"#ffd300"
1.4,5.6,26.5518478650879,"#ffd300"
2,6.4,26.5518478650879,"#4daf4a"
1.8,6.3,26.5518478650879,"#4daf4a"
1.6,6.3,26.5518478650879,"#4daf4a"
1,5.5,0.502332256907069,"#AAAAAA"
1.2,5,0.502332256907069,"#AAAAAA"
1.4,5,0.502332256907069,"#AAAAAA"
2,1,0.502332256907069,"#4daf4a"
1.8,1.5,0.502332256907069,"#4daf4a"
1.6,1.5,0.502332256907069,"#4daf4a"
1,5.5,2.40401865805526,"#4daf4a"
1.2,5.5,2.40401865805526,"#4daf4a"
