"xCoords","yCoords","width","colorToUse"
1,6.4,0.974930362116992,"#ffd300"
1.2,6.4,0.974930362116992,"#ffd300"
1.4,6.4,0.974930362116992,"#ffd300"
2,6.4,0.974930362116992,"#ffd300"
1.8,6.4,0.974930362116992,"#ffd300"
1.6,6.4,0.974930362116992,"#ffd300"
1,6.4,0.0348189415041783,"#f781bf"
1.2,6.2,0.0348189415041783,"#f781bf"
1.4,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#ffd300"
1.8,4.8,0.0348189415041783,"#ffd300"
1.6,4.8,0.0348189415041783,"#ffd300"
1,6.4,1.14902506963788,"#AAAAAA"
1.2,5.8,1.14902506963788,"#AAAAAA"
1.4,5.8,1.14902506963788,"#AAAAAA"
2,1,1.14902506963788,"#ffd300"
1.8,1.6,1.14902506963788,"#ffd300"
1.6,1.6,1.14902506963788,"#ffd300"
1,6.4,13.3704735376045,"#4daf4a"
1.2,6.3,13.3704735376045,"#4daf4a"
1.4,6.3,13.3704735376045,"#4daf4a"
2,5.5,13.3704735376045,"#ffd300"
1.8,5.6,13.3704735376045,"#ffd300"
1.6,5.6,13.3704735376045,"#ffd300"
1,4.6,2.15877437325905,"#f781bf"
1.2,4.6,2.15877437325905,"#f781bf"
1.4,4.6,2.15877437325905,"#f781bf"
2,4.6,2.15877437325905,"#f781bf"
1.8,4.6,2.15877437325905,"#f781bf"
1.6,4.6,2.15877437325905,"#f781bf"
1,4.6,0.974930362116992,"#AAAAAA"
1.2,4.2,0.974930362116992,"#AAAAAA"
1.4,4.2,0.974930362116992,"#AAAAAA"
2,1,0.974930362116992,"#f781bf"
1.8,1.4,0.974930362116992,"#f781bf"
1.6,1.4,0.974930362116992,"#f781bf"
1,1,2.95961002785515,"#ffd300"
1.2,1.6,2.95961002785515,"#ffd300"
1.4,1.6,2.95961002785515,"#ffd300"
2,6.4,2.95961002785515,"#AAAAAA"
1.8,5.8,2.95961002785515,"#AAAAAA"
1.6,5.8,2.95961002785515,"#AAAAAA"
1,1,1.49721448467967,"#f781bf"
1.2,1.4,1.49721448467967,"#f781bf"
1.4,1.4,1.49721448467967,"#f781bf"
2,4.6,1.49721448467967,"#AAAAAA"
1.8,4.2,1.49721448467967,"#AAAAAA"
1.6,4.2,1.49721448467967,"#AAAAAA"
1,1,27.541782729805,"#AAAAAA"
1.2,1,27.541782729805,"#AAAAAA"
1.4,1,27.541782729805,"#AAAAAA"
2,1,27.541782729805,"#AAAAAA"
1.8,1,27.541782729805,"#AAAAAA"
1.6,1,27.541782729805,"#AAAAAA"
1,1,1.1142061281337,"#4daf4a"
1.2,1.5,1.1142061281337,"#4daf4a"
1.4,1.5,1.1142061281337,"#4daf4a"
2,5.5,1.1142061281337,"#AAAAAA"
1.8,5,1.1142061281337,"#AAAAAA"
1.6,5,1.1142061281337,"#AAAAAA"
1,1,0.383008356545961,"#a65628"
1.2,1.3,0.383008356545961,"#a65628"
1.4,1.3,0.383008356545961,"#a65628"
2,3.7,0.383008356545961,"#AAAAAA"
1.8,3.4,0.383008356545961,"#AAAAAA"
1.6,3.4,0.383008356545961,"#AAAAAA"
1,5.5,35.6894150417827,"#ffd300"
1.2,5.6,35.6894150417827,"#ffd300"
1.4,5.6,35.6894150417827,"#ffd300"
2,6.4,35.6894150417827,"#4daf4a"
1.8,6.3,35.6894150417827,"#4daf4a"
1.6,6.3,35.6894150417827,"#4daf4a"
1,5.5,0.174094707520891,"#f781bf"
1.2,5.4,0.174094707520891,"#f781bf"
1.4,5.4,0.174094707520891,"#f781bf"
2,4.6,0.174094707520891,"#4daf4a"
1.8,4.7,0.174094707520891,"#4daf4a"
1.6,4.7,0.174094707520891,"#4daf4a"
1,5.5,1.74094707520891,"#AAAAAA"
1.2,5,1.74094707520891,"#AAAAAA"
1.4,5,1.74094707520891,"#AAAAAA"
2,1,1.74094707520891,"#4daf4a"
1.8,1.5,1.74094707520891,"#4daf4a"
1.6,1.5,1.74094707520891,"#4daf4a"
1,5.5,0.974930362116992,"#4daf4a"
1.2,5.5,0.974930362116992,"#4daf4a"
1.4,5.5,0.974930362116992,"#4daf4a"
2,5.5,0.974930362116992,"#4daf4a"
1.8,5.5,0.974930362116992,"#4daf4a"
1.6,5.5,0.974930362116992,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#4daf4a"
1.8,3.9,0.0348189415041783,"#4daf4a"
1.6,3.9,0.0348189415041783,"#4daf4a"
1,3.7,6.65041782729805,"#ffd300"
1.2,4,6.65041782729805,"#ffd300"
1.4,4,6.65041782729805,"#ffd300"
2,6.4,6.65041782729805,"#a65628"
1.8,6.1,6.65041782729805,"#a65628"
1.6,6.1,6.65041782729805,"#a65628"
1,3.7,0.0696378830083565,"#f781bf"
