"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S9",111111,20,111,111,2008,2009
"T119 R26W S9",111195,1,111,195,2008,2009
"T119 R26W S9",121121,94,121,121,2008,2009
"T119 R26W S9",141141,148,141,141,2008,2009
"T119 R26W S9",195111,6,195,111,2008,2009
"T119 R26W S9",195141,3,195,141,2008,2009
"T119 R26W S9",195176,22,195,176,2008,2009
"T119 R26W S9",195195,3,195,195,2008,2009
"T119 R26W S9",37195,1,37,195,2008,2009
"T119 R26W S9",141176,14,141,176,2008,2009
"T119 R26W S9",176195,23,176,195,2008,2009
"T119 R26W S9",195152,1,195,152,2008,2009
"T119 R26W S9",176176,378,176,176,2008,2009
"T119 R26W S9",5141,5,5,141,2008,2009
"T119 R26W S9",141152,2,141,152,2008,2009
"T119 R26W S9",176005,29,176,5,2008,2009
"T119 R26W S9",176036,42,176,36,2008,2009
"T119 R26W S9",176141,6,176,141,2008,2009
"T119 R26W S9",5195,8,5,195,2008,2009
"T119 R26W S9",142141,1,142,141,2008,2009
"T119 R26W S9",36036,59,36,36,2008,2009
"T119 R26W S9",36176,23,36,176,2008,2009
"T119 R26W S9",121122,13,121,122,2008,2009
"T119 R26W S9",122122,39,122,122,2008,2009
"T119 R26W S9",141005,1,141,5,2008,2009
"T119 R26W S9",176023,11,176,23,2008,2009
"T119 R26W S9",5176,37,5,176,2008,2009
"T119 R26W S9",36195,3,36,195,2008,2009
"T119 R26W S9",37176,2,37,176,2008,2009
"T119 R26W S9",122123,3,122,123,2008,2009
"T119 R26W S9",122121,2,122,121,2008,2009
"T119 R26W S9",23176,9,23,176,2008,2009
"T119 R26W S9",23023,6,23,23,2008,2009
"T119 R26W S9",23111,1,23,111,2008,2009
"T119 R26W S9",5005,28,5,5,2008,2009
"T119 R26W S9",23001,191,23,1,2008,2009
"T119 R26W S9",23005,56,23,5,2008,2009
"T119 R26W S9",1111,1,1,111,2008,2009
"T119 R26W S9",5023,1,5,23,2008,2009
"T119 R26W S9",23036,2,23,36,2008,2009
"T119 R26W S9",123122,2,123,122,2008,2009
"T119 R26W S9",123123,1,123,123,2008,2009
"T119 R26W S9",121005,2,121,5,2008,2009
"T119 R26W S9",24176,2,24,176,2008,2009
"T119 R26W S9",5036,5,5,36,2008,2009
"T119 R26W S9",1036,1,1,36,2008,2009
"T119 R26W S9",1195,3,1,195,2008,2009
"T119 R26W S9",1001,28,1,1,2008,2009
"T119 R26W S9",1005,384,1,5,2008,2009
"T119 R26W S9",1176,27,1,176,2008,2009
"T119 R26W S9",21036,1,21,36,2008,2009
"T119 R26W S9",5001,1025,5,1,2008,2009
"T119 R26W S9",195001,2,195,1,2008,2009
"T119 R26W S9",152141,6,152,141,2008,2009
