"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S19",111111,169,111,111,2008,2009
"T124 R47W S19",111195,3,111,195,2008,2009
"T124 R47W S19",121121,93,121,121,2008,2009
"T124 R47W S19",195111,3,195,111,2008,2009
"T124 R47W S19",195176,4,195,176,2008,2009
"T124 R47W S19",195195,25,195,195,2008,2009
"T124 R47W S19",5111,1,5,111,2008,2009
"T124 R47W S19",176195,3,176,195,2008,2009
"T124 R47W S19",176176,1,176,176,2008,2009
"T124 R47W S19",23195,2,23,195,2008,2009
"T124 R47W S19",176005,1,176,5,2008,2009
"T124 R47W S19",195005,3,195,5,2008,2009
"T124 R47W S19",5195,10,5,195,2008,2009
"T124 R47W S19",121122,2,121,122,2008,2009
"T124 R47W S19",5176,1,5,176,2008,2009
"T124 R47W S19",122121,4,122,121,2008,2009
"T124 R47W S19",23176,1,23,176,2008,2009
"T124 R47W S19",23023,1,23,23,2008,2009
"T124 R47W S19",5005,17,5,5,2008,2009
"T124 R47W S19",23001,696,23,1,2008,2009
"T124 R47W S19",1111,1,1,111,2008,2009
"T124 R47W S19",176111,1,176,111,2008,2009
"T124 R47W S19",1195,5,1,195,2008,2009
"T124 R47W S19",1001,18,1,1,2008,2009
"T124 R47W S19",1005,693,1,5,2008,2009
"T124 R47W S19",1176,1,1,176,2008,2009
"T124 R47W S19",5001,1191,5,1,2008,2009
"T124 R47W S19",195001,3,195,1,2008,2009
"T124 R47W S19",176001,3,176,1,2008,2009
"T124 R47W S19",42001,3,42,1,2008,2009
"T124 R47W S19",41001,2,41,1,2008,2009
"T124 R47W S19",23195,1,23,195,2009,2010
"T124 R47W S19",111111,159,111,111,2009,2010
"T124 R47W S19",111195,15,111,195,2009,2010
"T124 R47W S19",121121,93,121,121,2009,2010
"T124 R47W S19",176195,2,176,195,2009,2010
"T124 R47W S19",195111,3,195,111,2009,2010
"T124 R47W S19",195176,10,195,176,2009,2010
"T124 R47W S19",195195,14,195,195,2009,2010
"T124 R47W S19",195005,11,195,5,2009,2010
