"xCoords","yCoords","width","colorToUse"
1,6.4,0.172294968986906,"#ffd300"
1.2,6.4,0.172294968986906,"#ffd300"
1.4,6.4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#ffd300"
1.8,6.4,0.172294968986906,"#ffd300"
1.6,6.4,0.172294968986906,"#ffd300"
1,6.4,1.41281874569263,"#AAAAAA"
1.2,5.8,1.41281874569263,"#AAAAAA"
1.4,5.8,1.41281874569263,"#AAAAAA"
2,1,1.41281874569263,"#ffd300"
1.8,1.6,1.41281874569263,"#ffd300"
1.6,1.6,1.41281874569263,"#ffd300"
1,6.4,48.4148862853205,"#4daf4a"
1.2,6.3,48.4148862853205,"#4daf4a"
1.4,6.3,48.4148862853205,"#4daf4a"
2,5.5,48.4148862853205,"#ffd300"
1.8,5.6,48.4148862853205,"#ffd300"
1.6,5.6,48.4148862853205,"#ffd300"
1,1.9,0.206753962784287,"#AAAAAA"
1.2,1.8,0.206753962784287,"#AAAAAA"
1.4,1.8,0.206753962784287,"#AAAAAA"
2,1,0.206753962784287,"#e41a1c"
1.8,1.1,0.206753962784287,"#e41a1c"
1.6,1.1,0.206753962784287,"#e41a1c"
1,4.6,1.24052377670572,"#ffd300"
1.2,4.8,1.24052377670572,"#ffd300"
1.4,4.8,1.24052377670572,"#ffd300"
2,6.4,1.24052377670572,"#f781bf"
1.8,6.2,1.24052377670572,"#f781bf"
1.6,6.2,1.24052377670572,"#f781bf"
1,4.6,2.48104755341144,"#f781bf"
1.2,4.6,2.48104755341144,"#f781bf"
1.4,4.6,2.48104755341144,"#f781bf"
2,4.6,2.48104755341144,"#f781bf"
1.8,4.6,2.48104755341144,"#f781bf"
1.6,4.6,2.48104755341144,"#f781bf"
1,4.6,2.27429359062715,"#AAAAAA"
1.2,4.2,2.27429359062715,"#AAAAAA"
1.4,4.2,2.27429359062715,"#AAAAAA"
2,1,2.27429359062715,"#f781bf"
1.8,1.4,2.27429359062715,"#f781bf"
1.6,1.4,2.27429359062715,"#f781bf"
1,4.6,0.31013094417643,"#4daf4a"
1.2,4.7,0.31013094417643,"#4daf4a"
1.4,4.7,0.31013094417643,"#4daf4a"
2,5.5,0.31013094417643,"#f781bf"
1.8,5.4,0.31013094417643,"#f781bf"
1.6,5.4,0.31013094417643,"#f781bf"
1,1,2.72226050999311,"#ffd300"
1.2,1.6,2.72226050999311,"#ffd300"
1.4,1.6,2.72226050999311,"#ffd300"
2,6.4,2.72226050999311,"#AAAAAA"
1.8,5.8,2.72226050999311,"#AAAAAA"
1.6,5.8,2.72226050999311,"#AAAAAA"
1,1,1.72294968986906,"#f781bf"
1.2,1.4,1.72294968986906,"#f781bf"
1.4,1.4,1.72294968986906,"#f781bf"
2,4.6,1.72294968986906,"#AAAAAA"
1.8,4.2,1.72294968986906,"#AAAAAA"
1.6,4.2,1.72294968986906,"#AAAAAA"
1,1,24.2246726395589,"#AAAAAA"
1.2,1,24.2246726395589,"#AAAAAA"
1.4,1,24.2246726395589,"#AAAAAA"
2,1,24.2246726395589,"#AAAAAA"
1.8,1,24.2246726395589,"#AAAAAA"
1.6,1,24.2246726395589,"#AAAAAA"
1,1,2.06753962784287,"#4daf4a"
1.2,1.5,2.06753962784287,"#4daf4a"
1.4,1.5,2.06753962784287,"#4daf4a"
2,5.5,2.06753962784287,"#AAAAAA"
