"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R14W S22",121121,131,121,121,2008,2009
"T101 R14W S22",141141,9,141,141,2008,2009
"T101 R14W S22",141176,5,141,176,2008,2009
"T101 R14W S22",176176,423,176,176,2008,2009
"T101 R14W S22",176005,57,176,5,2008,2009
"T101 R14W S22",176036,50,176,36,2008,2009
"T101 R14W S22",176141,3,176,141,2008,2009
"T101 R14W S22",36036,72,36,36,2008,2009
"T101 R14W S22",36176,64,36,176,2008,2009
"T101 R14W S22",121122,4,121,122,2008,2009
"T101 R14W S22",122122,30,122,122,2008,2009
"T101 R14W S22",176037,1,176,37,2008,2009
"T101 R14W S22",5176,79,5,176,2008,2009
"T101 R14W S22",122123,2,122,123,2008,2009
"T101 R14W S22",122121,9,122,121,2008,2009
"T101 R14W S22",176131,18,176,131,2008,2009
"T101 R14W S22",36131,1,36,131,2008,2009
"T101 R14W S22",5005,74,5,5,2008,2009
"T101 R14W S22",36005,9,36,5,2008,2009
"T101 R14W S22",123122,1,123,122,2008,2009
"T101 R14W S22",123123,7,123,123,2008,2009
"T101 R14W S22",36001,36,36,1,2008,2009
"T101 R14W S22",42176,6,42,176,2008,2009
"T101 R14W S22",1001,5,1,1,2008,2009
"T101 R14W S22",1005,1405,1,5,2008,2009
"T101 R14W S22",1176,41,1,176,2008,2009
"T101 R14W S22",5001,214,5,1,2008,2009
"T101 R14W S22",28176,2,28,176,2008,2009
"T101 R14W S22",176001,77,176,1,2008,2009
"T101 R14W S22",131176,14,131,176,2008,2009
"T101 R14W S22",5131,3,5,131,2008,2009
"T101 R14W S22",53005,1,53,5,2008,2009
"T101 R14W S22",53176,35,53,176,2008,2009
"T101 R14W S22",131131,5,131,131,2008,2009
"T101 R14W S22",131121,1,131,121,2008,2009
"T101 R14W S22",53131,1,53,131,2008,2009
"T101 R14W S22",12176,2,12,176,2008,2009
"T101 R14W S22",36012,1,36,12,2008,2009
"T101 R14W S22",12005,2,12,5,2008,2009
"T101 R14W S22",53001,1,53,1,2008,2009
"T101 R14W S22",71001,1,71,1,2008,2009
"T101 R14W S22",121121,67,121,121,2009,2010
"T101 R14W S22",141141,9,141,141,2009,2010
"T101 R14W S22",36176,38,36,176,2009,2010
"T101 R14W S22",176036,104,176,36,2009,2010
"T101 R14W S22",176141,3,176,141,2009,2010
"T101 R14W S22",176176,390,176,176,2009,2010
"T101 R14W S22",176005,44,176,5,2009,2010
"T101 R14W S22",122121,2,122,121,2009,2010
"T101 R14W S22",122122,13,122,122,2009,2010
"T101 R14W S22",141176,3,141,176,2009,2010
"T101 R14W S22",121122,8,121,122,2009,2010
"T101 R14W S22",5005,144,5,5,2009,2010
"T101 R14W S22",5176,60,5,176,2009,2010
"T101 R14W S22",121176,40,121,176,2009,2010
"T101 R14W S22",123123,5,123,123,2009,2010
"T101 R14W S22",176061,1,176,61,2009,2010
"T101 R14W S22",5121,2,5,121,2009,2010
"T101 R14W S22",1036,1,1,36,2009,2010
"T101 R14W S22",121005,7,121,5,2009,2010
