"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S17",121121,182,121,121,2008,2009
"T108 R17W S17",141141,8,141,141,2008,2009
"T108 R17W S17",141176,6,141,176,2008,2009
"T108 R17W S17",176176,117,176,176,2008,2009
"T108 R17W S17",176005,3,176,5,2008,2009
"T108 R17W S17",176036,4,176,36,2008,2009
"T108 R17W S17",176141,1,176,141,2008,2009
"T108 R17W S17",36176,1,36,176,2008,2009
"T108 R17W S17",121122,8,121,122,2008,2009
"T108 R17W S17",122122,35,122,122,2008,2009
"T108 R17W S17",122121,1,122,121,2008,2009
"T108 R17W S17",23176,1,23,176,2008,2009
"T108 R17W S17",5005,11,5,5,2008,2009
"T108 R17W S17",123123,5,123,123,2008,2009
"T108 R17W S17",1001,688,1,1,2008,2009
"T108 R17W S17",1005,1236,1,5,2008,2009
"T108 R17W S17",1176,35,1,176,2008,2009
"T108 R17W S17",5001,553,5,1,2008,2009
"T108 R17W S17",123121,1,123,121,2008,2009
"T108 R17W S17",176001,9,176,1,2008,2009
"T108 R17W S17",121123,1,121,123,2008,2009
"T108 R17W S17",121001,10,121,1,2008,2009
"T108 R17W S17",1012,3,1,12,2008,2009
"T108 R17W S17",121121,94,121,121,2009,2010
"T108 R17W S17",141141,6,141,141,2009,2010
"T108 R17W S17",176195,1,176,195,2009,2010
"T108 R17W S17",36176,2,36,176,2009,2010
"T108 R17W S17",121141,3,121,141,2009,2010
"T108 R17W S17",176036,17,176,36,2009,2010
"T108 R17W S17",176141,6,176,141,2009,2010
"T108 R17W S17",176176,125,176,176,2009,2010
"T108 R17W S17",176005,1,176,5,2009,2010
"T108 R17W S17",122121,5,122,121,2009,2010
"T108 R17W S17",122122,31,122,122,2009,2010
"T108 R17W S17",141176,3,141,176,2009,2010
"T108 R17W S17",121122,3,121,122,2009,2010
"T108 R17W S17",5005,36,5,5,2009,2010
"T108 R17W S17",5176,8,5,176,2009,2010
"T108 R17W S17",121176,68,121,176,2009,2010
"T108 R17W S17",123123,1,123,123,2009,2010
"T108 R17W S17",5121,1,5,121,2009,2010
"T108 R17W S17",121005,5,121,5,2009,2010
"T108 R17W S17",36036,2,36,36,2009,2010
"T108 R17W S17",122176,6,122,176,2009,2010
"T108 R17W S17",176001,10,176,1,2009,2010
"T108 R17W S17",1005,1223,1,5,2009,2010
"T108 R17W S17",1176,20,1,176,2009,2010
"T108 R17W S17",5001,1205,5,1,2009,2010
"T108 R17W S17",1001,14,1,1,2009,2010
"T108 R17W S17",121001,11,121,1,2009,2010
"T108 R17W S17",123121,4,123,121,2009,2010
"T108 R17W S17",123005,1,123,5,2009,2010
"T108 R17W S17",1121,1,1,121,2009,2010
"T108 R17W S17",122001,1,122,1,2009,2010
"T108 R17W S17",12001,3,12,1,2009,2010
"T108 R17W S17",1012,2,1,12,2009,2010
"T108 R17W S17",121121,99,121,121,2010,2011
"T108 R17W S17",141190,1,141,190,2010,2011
"T108 R17W S17",141141,7,141,141,2010,2011
"T108 R17W S17",36037,16,36,37,2010,2011
"T108 R17W S17",141121,3,141,121,2010,2011
"T108 R17W S17",176036,8,176,36,2010,2011
"T108 R17W S17",176037,12,176,37,2010,2011
"T108 R17W S17",195176,1,195,176,2010,2011
"T108 R17W S17",121122,3,121,122,2010,2011
"T108 R17W S17",122122,28,122,122,2010,2011
"T108 R17W S17",176005,5,176,5,2010,2011
"T108 R17W S17",176141,3,176,141,2010,2011
"T108 R17W S17",122121,6,122,121,2010,2011
"T108 R17W S17",141176,4,141,176,2010,2011
"T108 R17W S17",5005,41,5,5,2010,2011
"T108 R17W S17",121005,2,121,5,2010,2011
"T108 R17W S17",123123,1,123,123,2010,2011
"T108 R17W S17",5001,1203,5,1,2010,2011
"T108 R17W S17",5121,14,5,121,2010,2011
"T108 R17W S17",36036,1,36,36,2010,2011
"T108 R17W S17",176122,2,176,122,2010,2011
"T108 R17W S17",1001,46,1,1,2010,2011
"T108 R17W S17",176001,9,176,1,2010,2011
"T108 R17W S17",176176,119,176,176,2010,2011
"T108 R17W S17",176121,74,176,121,2010,2011
"T108 R17W S17",5176,8,5,176,2010,2011
"T108 R17W S17",1005,1162,1,5,2010,2011
"T108 R17W S17",36176,2,36,176,2010,2011
"T108 R17W S17",1121,10,1,121,2010,2011
"T108 R17W S17",121123,1,121,123,2010,2011
"T108 R17W S17",1176,25,1,176,2010,2011
"T108 R17W S17",1122,1,1,122,2010,2011
"T108 R17W S17",12176,2,12,176,2010,2011
"T108 R17W S17",141190,1,141,190,2011,2012
"T108 R17W S17",190141,1,190,141,2011,2012
"T108 R17W S17",121121,194,121,121,2011,2012
"T108 R17W S17",141141,5,141,141,2011,2012
"T108 R17W S17",36036,9,36,36,2011,2012
"T108 R17W S17",37195,2,37,195,2011,2012
"T108 R17W S17",176195,3,176,195,2011,2012
"T108 R17W S17",37036,18,37,36,2011,2012
"T108 R17W S17",37037,1,37,37,2011,2012
"T108 R17W S17",121122,3,121,122,2011,2012
"T108 R17W S17",122121,14,122,121,2011,2012
"T108 R17W S17",122122,20,122,122,2011,2012
"T108 R17W S17",123122,2,123,122,2011,2012
"T108 R17W S17",176190,1,176,190,2011,2012
"T108 R17W S17",37176,7,37,176,2011,2012
"T108 R17W S17",141176,4,141,176,2011,2012
"T108 R17W S17",176037,1,176,37,2011,2012
"T108 R17W S17",5001,1207,5,1,2011,2012
"T108 R17W S17",121005,2,121,5,2011,2012
"T108 R17W S17",1005,543,1,5,2011,2012
"T108 R17W S17",1001,713,1,1,2011,2012
"T108 R17W S17",5121,1,5,121,2011,2012
"T108 R17W S17",176036,3,176,36,2011,2012
"T108 R17W S17",176176,122,176,176,2011,2012
"T108 R17W S17",5176,2,5,176,2011,2012
"T108 R17W S17",176001,24,176,1,2011,2012
"T108 R17W S17",1121,1,1,121,2011,2012
"T108 R17W S17",1176,1,1,176,2011,2012
"T108 R17W S17",176141,7,176,141,2011,2012
"T108 R17W S17",121001,7,121,1,2011,2012
"T108 R17W S17",190141,2,190,141,2012,2013
"T108 R17W S17",121121,198,121,121,2012,2013
"T108 R17W S17",141141,10,141,141,2012,2013
"T108 R17W S17",141176,2,141,176,2012,2013
"T108 R17W S17",176195,1,176,195,2012,2013
"T108 R17W S17",195036,3,195,36,2012,2013
"T108 R17W S17",195176,2,195,176,2012,2013
"T108 R17W S17",37176,1,37,176,2012,2013
"T108 R17W S17",121122,11,121,122,2012,2013
"T108 R17W S17",122121,6,122,121,2012,2013
"T108 R17W S17",122122,15,122,122,2012,2013
"T108 R17W S17",141036,1,141,36,2012,2013
"T108 R17W S17",121141,1,121,141,2012,2013
"T108 R17W S17",176141,12,176,141,2012,2013
"T108 R17W S17",1005,939,1,5,2012,2013
"T108 R17W S17",5001,543,5,1,2012,2013
"T108 R17W S17",36036,19,36,36,2012,2013
"T108 R17W S17",176005,1,176,5,2012,2013
"T108 R17W S17",176036,2,176,36,2012,2013
"T108 R17W S17",5121,2,5,121,2012,2013
"T108 R17W S17",36037,1,36,37,2012,2013
"T108 R17W S17",37036,1,37,36,2012,2013
"T108 R17W S17",1001,960,1,1,2012,2013
"T108 R17W S17",36176,10,36,176,2012,2013
"T108 R17W S17",176001,1,176,1,2012,2013
"T108 R17W S17",122123,4,122,123,2012,2013
"T108 R17W S17",1036,2,1,36,2012,2013
"T108 R17W S17",176176,119,176,176,2012,2013
"T108 R17W S17",1176,29,1,176,2012,2013
"T108 R17W S17",1121,8,1,121,2012,2013
"T108 R17W S17",1012,13,1,12,2012,2013
"T108 R17W S17",121121,136,121,121,2013,2014
"T108 R17W S17",141176,12,141,176,2013,2014
"T108 R17W S17",36001,3,36,1,2013,2014
"T108 R17W S17",195176,1,195,176,2013,2014
"T108 R17W S17",121124,1,121,124,2013,2014
"T108 R17W S17",121122,16,121,122,2013,2014
"T108 R17W S17",122121,4,122,121,2013,2014
"T108 R17W S17",122122,20,122,122,2013,2014
"T108 R17W S17",141121,4,141,121,2013,2014
"T108 R17W S17",141141,9,141,141,2013,2014
"T108 R17W S17",176176,114,176,176,2013,2014
"T108 R17W S17",36036,21,36,36,2013,2014
"T108 R17W S17",176037,1,176,37,2013,2014
"T108 R17W S17",176121,7,176,121,2013,2014
"T108 R17W S17",121123,10,121,123,2013,2014
"T108 R17W S17",176141,2,176,141,2013,2014
"T108 R17W S17",5001,930,5,1,2013,2014
"T108 R17W S17",5005,8,5,5,2013,2014
"T108 R17W S17",1001,731,1,1,2013,2014
"T108 R17W S17",1005,769,1,5,2013,2014
"T108 R17W S17",37036,1,37,36,2013,2014
"T108 R17W S17",121005,16,121,5,2013,2014
"T108 R17W S17",122123,2,122,123,2013,2014
"T108 R17W S17",123123,2,123,123,2013,2014
"T108 R17W S17",1176,4,1,176,2013,2014
"T108 R17W S17",176036,10,176,36,2013,2014
"T108 R17W S17",5176,2,5,176,2013,2014
"T108 R17W S17",36176,3,36,176,2013,2014
"T108 R17W S17",123122,2,123,122,2013,2014
"T108 R17W S17",36141,1,36,141,2013,2014
"T108 R17W S17",176005,7,176,5,2013,2014
"T108 R17W S17",176001,22,176,1,2013,2014
"T108 R17W S17",121001,6,121,1,2013,2014
"T108 R17W S17",121141,26,121,141,2013,2014
"T108 R17W S17",121111,2,121,111,2013,2014
"T108 R17W S17",121176,1,121,176,2013,2014
"T108 R17W S17",12001,13,12,1,2013,2014
"T108 R17W S17",121121,130,121,121,2014,2015
"T108 R17W S17",141190,2,141,190,2014,2015
"T108 R17W S17",141195,5,141,195,2014,2015
"T108 R17W S17",176141,9,176,141,2014,2015
"T108 R17W S17",176190,4,176,190,2014,2015
"T108 R17W S17",141141,19,141,141,2014,2015
"T108 R17W S17",111141,1,111,141,2014,2015
"T108 R17W S17",141111,5,141,111,2014,2015
"T108 R17W S17",122121,7,122,121,2014,2015
"T108 R17W S17",122122,31,122,122,2014,2015
"T108 R17W S17",123123,11,123,123,2014,2015
"T108 R17W S17",124124,1,124,124,2014,2015
"T108 R17W S17",5176,2,5,176,2014,2015
"T108 R17W S17",36036,2,36,36,2014,2015
"T108 R17W S17",36176,6,36,176,2014,2015
"T108 R17W S17",37176,1,37,176,2014,2015
"T108 R17W S17",121122,7,121,122,2014,2015
"T108 R17W S17",123122,2,123,122,2014,2015
"T108 R17W S17",141036,2,141,36,2014,2015
"T108 R17W S17",141176,5,141,176,2014,2015
"T108 R17W S17",176176,112,176,176,2014,2015
"T108 R17W S17",176036,1,176,36,2014,2015
"T108 R17W S17",1005,1351,1,5,2014,2015
"T108 R17W S17",5005,14,5,5,2014,2015
"T108 R17W S17",5001,768,5,1,2014,2015
"T108 R17W S17",5111,10,5,111,2014,2015
"T108 R17W S17",36005,21,36,5,2014,2015
"T108 R17W S17",111005,1,111,5,2014,2015
"T108 R17W S17",121005,1,121,5,2014,2015
"T108 R17W S17",1001,349,1,1,2014,2015
"T108 R17W S17",36001,3,36,1,2014,2015
"T108 R17W S17",176001,8,176,1,2014,2015
"T108 R17W S17",176005,3,176,5,2014,2015
"T108 R17W S17",1111,2,1,111,2014,2015
"T108 R17W S17",1176,1,1,176,2014,2015
"T108 R17W S17",5141,1,5,141,2014,2015
"T108 R17W S17",5152,1,5,152,2014,2015
"T108 R17W S17",123124,1,123,124,2014,2015
"T108 R17W S17",1141,2,1,141,2014,2015
"T108 R17W S17",121001,1,121,1,2014,2015
"T108 R17W S17",121141,7,121,141,2014,2015
"T108 R17W S17",5012,4,5,12,2014,2015
"T108 R17W S17",121176,2,121,176,2014,2015
"T108 R17W S17",121195,3,121,195,2014,2015
"T108 R17W S17",111195,14,111,195,2015,2016
"T108 R17W S17",121121,134,121,121,2015,2016
"T108 R17W S17",190195,2,190,195,2015,2016
"T108 R17W S17",195195,8,195,195,2015,2016
"T108 R17W S17",141141,20,141,141,2015,2016
"T108 R17W S17",141195,14,141,195,2015,2016
