"xCoords","yCoords","width","colorToUse"
1,6.4,23.5697156560466,"#ffd300"
1.2,6.4,23.5697156560466,"#ffd300"
1.4,6.4,23.5697156560466,"#ffd300"
2,6.4,23.5697156560466,"#ffd300"
1.8,6.4,23.5697156560466,"#ffd300"
1.6,6.4,23.5697156560466,"#ffd300"
1,6.4,1.3018156903049,"#AAAAAA"
1.2,5.8,1.3018156903049,"#AAAAAA"
1.4,5.8,1.3018156903049,"#AAAAAA"
2,1,1.3018156903049,"#ffd300"
1.8,1.6,1.3018156903049,"#ffd300"
1.6,1.6,1.3018156903049,"#ffd300"
1,6.4,42.3432682425488,"#4daf4a"
1.2,6.3,42.3432682425488,"#4daf4a"
1.4,6.3,42.3432682425488,"#4daf4a"
2,5.5,42.3432682425488,"#ffd300"
1.8,5.6,42.3432682425488,"#ffd300"
1.6,5.6,42.3432682425488,"#ffd300"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,1,0.650907845152449,"#ffd300"
1.2,1.6,0.650907845152449,"#ffd300"
1.4,1.6,0.650907845152449,"#ffd300"
2,6.4,0.650907845152449,"#AAAAAA"
1.8,5.8,0.650907845152449,"#AAAAAA"
1.6,5.8,0.650907845152449,"#AAAAAA"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
1.8,4.2,0.13703323055841,"#AAAAAA"
1.6,4.2,0.13703323055841,"#AAAAAA"
1,1,12.504282288455,"#AAAAAA"
1.2,1,12.504282288455,"#AAAAAA"
1.4,1,12.504282288455,"#AAAAAA"
2,1,12.504282288455,"#AAAAAA"
1.8,1,12.504282288455,"#AAAAAA"
1.6,1,12.504282288455,"#AAAAAA"
1,1,0.102774922918808,"#4daf4a"
1.2,1.5,0.102774922918808,"#4daf4a"
1.4,1.5,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#AAAAAA"
1.8,5,0.102774922918808,"#AAAAAA"
1.6,5,0.102774922918808,"#AAAAAA"
1,5.5,18.9448441247002,"#ffd300"
1.2,5.6,18.9448441247002,"#ffd300"
1.4,5.6,18.9448441247002,"#ffd300"
2,6.4,18.9448441247002,"#4daf4a"
1.8,6.3,18.9448441247002,"#4daf4a"
1.6,6.3,18.9448441247002,"#4daf4a"
1,5.5,0.376841384035629,"#4daf4a"
1.2,5.5,0.376841384035629,"#4daf4a"
1.4,5.5,0.376841384035629,"#4daf4a"
2,5.5,0.376841384035629,"#4daf4a"
1.8,5.5,0.376841384035629,"#4daf4a"
1.6,5.5,0.376841384035629,"#4daf4a"
1,3.7,0.0342583076396026,"#AAAAAA"
1.2,3.4,0.0342583076396026,"#AAAAAA"
1.4,3.4,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#a65628"
1.8,1.3,0.0342583076396026,"#a65628"
1.6,1.3,0.0342583076396026,"#a65628"
2,6.4,0.479616306954436,"#ffd300"
2.2,6.4,0.479616306954436,"#ffd300"
2.4,6.4,0.479616306954436,"#ffd300"
3,6.4,0.479616306954436,"#ffd300"
2.8,6.4,0.479616306954436,"#ffd300"
2.6,6.4,0.479616306954436,"#ffd300"
2,6.4,0.78794107571086,"#AAAAAA"
2.2,5.8,0.78794107571086,"#AAAAAA"
2.4,5.8,0.78794107571086,"#AAAAAA"
3,1,0.78794107571086,"#ffd300"
2.8,1.6,0.78794107571086,"#ffd300"
