"xCoords","yCoords","width","colorToUse"
1,6.4,18.5886402753873,"#ffd300"
1.2,6.4,18.5886402753873,"#ffd300"
1.4,6.4,18.5886402753873,"#ffd300"
2,6.4,18.5886402753873,"#ffd300"
1.8,6.4,18.5886402753873,"#ffd300"
1.6,6.4,18.5886402753873,"#ffd300"
1,6.4,1.34251290877797,"#AAAAAA"
1.2,5.8,1.34251290877797,"#AAAAAA"
1.4,5.8,1.34251290877797,"#AAAAAA"
2,1,1.34251290877797,"#ffd300"
1.8,1.6,1.34251290877797,"#ffd300"
1.6,1.6,1.34251290877797,"#ffd300"
1,6.4,26.1273666092943,"#4daf4a"
1.2,6.3,26.1273666092943,"#4daf4a"
1.4,6.3,26.1273666092943,"#4daf4a"
2,5.5,26.1273666092943,"#ffd300"
1.8,5.6,26.1273666092943,"#ffd300"
1.6,5.6,26.1273666092943,"#ffd300"
1,1,3.88984509466437,"#AAAAAA"
1.2,1,3.88984509466437,"#AAAAAA"
1.4,1,3.88984509466437,"#AAAAAA"
2,1,3.88984509466437,"#AAAAAA"
1.8,1,3.88984509466437,"#AAAAAA"
1.6,1,3.88984509466437,"#AAAAAA"
1,5.5,49.2943201376936,"#ffd300"
1.2,5.6,49.2943201376936,"#ffd300"
1.4,5.6,49.2943201376936,"#ffd300"
2,6.4,49.2943201376936,"#4daf4a"
1.8,6.3,49.2943201376936,"#4daf4a"
1.6,6.3,49.2943201376936,"#4daf4a"
1,5.5,0.344234079173838,"#AAAAAA"
1.2,5,0.344234079173838,"#AAAAAA"
1.4,5,0.344234079173838,"#AAAAAA"
2,1,0.344234079173838,"#4daf4a"
1.8,1.5,0.344234079173838,"#4daf4a"
1.6,1.5,0.344234079173838,"#4daf4a"
1,5.5,0.309810671256454,"#4daf4a"
1.2,5.5,0.309810671256454,"#4daf4a"
1.4,5.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#4daf4a"
1.8,5.5,0.309810671256454,"#4daf4a"
1.6,5.5,0.309810671256454,"#4daf4a"
1,3.7,0.103270223752151,"#AAAAAA"
1.2,3.4,0.103270223752151,"#AAAAAA"
1.4,3.4,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#a65628"
1.8,1.3,0.103270223752151,"#a65628"
1.6,1.3,0.103270223752151,"#a65628"
2,6.4,15.249569707401,"#ffd300"
2.2,6.4,15.249569707401,"#ffd300"
2.4,6.4,15.249569707401,"#ffd300"
3,6.4,15.249569707401,"#ffd300"
2.8,6.4,15.249569707401,"#ffd300"
2.6,6.4,15.249569707401,"#ffd300"
2,6.4,52.6333907056799,"#4daf4a"
2.2,6.3,52.6333907056799,"#4daf4a"
2.4,6.3,52.6333907056799,"#4daf4a"
3,5.5,52.6333907056799,"#ffd300"
2.8,5.6,52.6333907056799,"#ffd300"
2.6,5.6,52.6333907056799,"#ffd300"
2,1,0.998278829604131,"#ffd300"
2.2,1.6,0.998278829604131,"#ffd300"
2.4,1.6,0.998278829604131,"#ffd300"
3,6.4,0.998278829604131,"#AAAAAA"
2.8,5.8,0.998278829604131,"#AAAAAA"
2.6,5.8,0.998278829604131,"#AAAAAA"
2,1,3.75215146299484,"#AAAAAA"
2.2,1,3.75215146299484,"#AAAAAA"
2.4,1,3.75215146299484,"#AAAAAA"
3,1,3.75215146299484,"#AAAAAA"
2.8,1,3.75215146299484,"#AAAAAA"
2.6,1,3.75215146299484,"#AAAAAA"
2,1,0.895008605851979,"#4daf4a"
2.2,1.5,0.895008605851979,"#4daf4a"
2.4,1.5,0.895008605851979,"#4daf4a"
3,5.5,0.895008605851979,"#AAAAAA"
2.8,5,0.895008605851979,"#AAAAAA"
2.6,5,0.895008605851979,"#AAAAAA"
2,1,0.0344234079173838,"#a65628"
2.2,1.3,0.0344234079173838,"#a65628"
2.4,1.3,0.0344234079173838,"#a65628"
3,3.7,0.0344234079173838,"#AAAAAA"
2.8,3.4,0.0344234079173838,"#AAAAAA"
2.6,3.4,0.0344234079173838,"#AAAAAA"
2,5.5,25.6110154905336,"#ffd300"
2.2,5.6,25.6110154905336,"#ffd300"
2.4,5.6,25.6110154905336,"#ffd300"
3,6.4,25.6110154905336,"#4daf4a"
2.8,6.3,25.6110154905336,"#4daf4a"
2.6,6.3,25.6110154905336,"#4daf4a"
2,5.5,0.103270223752151,"#AAAAAA"
2.2,5,0.103270223752151,"#AAAAAA"
2.4,5,0.103270223752151,"#AAAAAA"
3,1,0.103270223752151,"#4daf4a"
2.8,1.5,0.103270223752151,"#4daf4a"
2.6,1.5,0.103270223752151,"#4daf4a"
2,5.5,0.72289156626506,"#4daf4a"
2.2,5.5,0.72289156626506,"#4daf4a"
2.4,5.5,0.72289156626506,"#4daf4a"
3,5.5,0.72289156626506,"#4daf4a"
2.8,5.5,0.72289156626506,"#4daf4a"
2.6,5.5,0.72289156626506,"#4daf4a"
3,6.4,0.619621342512909,"#ffd300"
3.2,6.4,0.619621342512909,"#ffd300"
3.4,6.4,0.619621342512909,"#ffd300"
4,6.4,0.619621342512909,"#ffd300"
3.8,6.4,0.619621342512909,"#ffd300"
3.6,6.4,0.619621342512909,"#ffd300"
3,6.4,0.309810671256454,"#AAAAAA"
3.2,5.8,0.309810671256454,"#AAAAAA"
3.4,5.8,0.309810671256454,"#AAAAAA"
4,1,0.309810671256454,"#ffd300"
3.8,1.6,0.309810671256454,"#ffd300"
3.6,1.6,0.309810671256454,"#ffd300"
3,6.4,40.9294320137694,"#4daf4a"
3.2,6.3,40.9294320137694,"#4daf4a"
3.4,6.3,40.9294320137694,"#4daf4a"
4,5.5,40.9294320137694,"#ffd300"
3.8,5.6,40.9294320137694,"#ffd300"
3.6,5.6,40.9294320137694,"#ffd300"
3,1,0.0688468158347676,"#ffd300"
3.2,1.6,0.0688468158347676,"#ffd300"
3.4,1.6,0.0688468158347676,"#ffd300"
4,6.4,0.0688468158347676,"#AAAAAA"
3.8,5.8,0.0688468158347676,"#AAAAAA"
3.6,5.8,0.0688468158347676,"#AAAAAA"
3,1,3.64888123924269,"#AAAAAA"
3.2,1,3.64888123924269,"#AAAAAA"
3.4,1,3.64888123924269,"#AAAAAA"
4,1,3.64888123924269,"#AAAAAA"
3.8,1,3.64888123924269,"#AAAAAA"
3.6,1,3.64888123924269,"#AAAAAA"
3,1,0.137693631669535,"#4daf4a"
3.2,1.5,0.137693631669535,"#4daf4a"
3.4,1.5,0.137693631669535,"#4daf4a"
4,5.5,0.137693631669535,"#AAAAAA"
3.8,5,0.137693631669535,"#AAAAAA"
3.6,5,0.137693631669535,"#AAAAAA"
3,5.5,49.2254733218589,"#ffd300"
3.2,5.6,49.2254733218589,"#ffd300"
3.4,5.6,49.2254733218589,"#ffd300"
