"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S31",121121,170,121,121,2008,2009
"T104 R17W S31",141141,29,141,141,2008,2009
"T104 R17W S31",141190,1,141,190,2008,2009
"T104 R17W S31",190141,6,190,141,2008,2009
"T104 R17W S31",141176,13,141,176,2008,2009
"T104 R17W S31",190176,2,190,176,2008,2009
"T104 R17W S31",176176,251,176,176,2008,2009
"T104 R17W S31",5141,16,5,141,2008,2009
"T104 R17W S31",176005,48,176,5,2008,2009
"T104 R17W S31",176036,19,176,36,2008,2009
"T104 R17W S31",176141,24,176,141,2008,2009
"T104 R17W S31",36036,33,36,36,2008,2009
"T104 R17W S31",36176,19,36,176,2008,2009
"T104 R17W S31",59176,2,59,176,2008,2009
"T104 R17W S31",121122,4,121,122,2008,2009
"T104 R17W S31",122122,25,122,122,2008,2009
"T104 R17W S31",5176,10,5,176,2008,2009
"T104 R17W S31",122123,1,122,123,2008,2009
"T104 R17W S31",122121,7,122,121,2008,2009
"T104 R17W S31",5005,36,5,5,2008,2009
"T104 R17W S31",36005,5,36,5,2008,2009
"T104 R17W S31",36037,1,36,37,2008,2009
"T104 R17W S31",123122,2,123,122,2008,2009
"T104 R17W S31",124123,1,124,123,2008,2009
"T104 R17W S31",36001,11,36,1,2008,2009
"T104 R17W S31",121005,4,121,5,2008,2009
"T104 R17W S31",21176,1,21,176,2008,2009
"T104 R17W S31",5036,1,5,36,2008,2009
"T104 R17W S31",1042,1,1,42,2008,2009
"T104 R17W S31",1001,65,1,1,2008,2009
"T104 R17W S31",1005,1038,1,5,2008,2009
"T104 R17W S31",123124,1,123,124,2008,2009
"T104 R17W S31",1176,27,1,176,2008,2009
"T104 R17W S31",5001,490,5,1,2008,2009
"T104 R17W S31",176001,31,176,1,2008,2009
"T104 R17W S31",1141,3,1,141,2008,2009
"T104 R17W S31",176121,1,176,121,2008,2009
"T104 R17W S31",121123,3,121,123,2008,2009
"T104 R17W S31",176053,16,176,53,2008,2009
"T104 R17W S31",53005,1,53,5,2008,2009
"T104 R17W S31",53176,1,53,176,2008,2009
"T104 R17W S31",5053,152,5,53,2008,2009
"T104 R17W S31",1012,85,1,12,2008,2009
"T104 R17W S31",176012,5,176,12,2008,2009
"T104 R17W S31",5012,13,5,12,2008,2009
"T104 R17W S31",1053,88,1,53,2008,2009
