"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S24",111195,4,111,195,2008,2009
"T154 R46W S24",121121,57,121,121,2008,2009
"T154 R46W S24",141141,20,141,141,2008,2009
"T154 R46W S24",141190,68,141,190,2008,2009
"T154 R46W S24",190141,25,190,141,2008,2009
"T154 R46W S24",190190,37,190,190,2008,2009
"T154 R46W S24",195111,2,195,111,2008,2009
"T154 R46W S24",195176,112,195,176,2008,2009
"T154 R46W S24",195195,713,195,195,2008,2009
"T154 R46W S24",37195,25,37,195,2008,2009
"T154 R46W S24",195061,7,195,61,2008,2009
"T154 R46W S24",176195,156,176,195,2008,2009
"T154 R46W S24",195152,1,195,152,2008,2009
"T154 R46W S24",195037,198,195,37,2008,2009
"T154 R46W S24",176176,94,176,176,2008,2009
"T154 R46W S24",23061,1,23,61,2008,2009
"T154 R46W S24",23195,18,23,195,2008,2009
"T154 R46W S24",37037,14,37,37,2008,2009
"T154 R46W S24",176036,72,176,36,2008,2009
"T154 R46W S24",176061,6,176,61,2008,2009
"T154 R46W S24",195005,11,195,5,2008,2009
"T154 R46W S24",195036,108,195,36,2008,2009
"T154 R46W S24",36036,73,36,36,2008,2009
"T154 R46W S24",36176,60,36,176,2008,2009
"T154 R46W S24",59176,1,59,176,2008,2009
"T154 R46W S24",59195,1,59,195,2008,2009
"T154 R46W S24",61036,1,61,36,2008,2009
"T154 R46W S24",121122,1,121,122,2008,2009
"T154 R46W S24",176037,102,176,37,2008,2009
"T154 R46W S24",36195,173,36,195,2008,2009
"T154 R46W S24",37036,18,37,36,2008,2009
"T154 R46W S24",37176,14,37,176,2008,2009
"T154 R46W S24",23176,6,23,176,2008,2009
"T154 R46W S24",111176,1,111,176,2008,2009
"T154 R46W S24",23005,607,23,5,2008,2009
"T154 R46W S24",23042,1,23,42,2008,2009
"T154 R46W S24",23036,1,23,36,2008,2009
"T154 R46W S24",23037,1,23,37,2008,2009
"T154 R46W S24",36005,3,36,5,2008,2009
"T154 R46W S24",36037,98,36,37,2008,2009
"T154 R46W S24",21005,1,21,5,2008,2009
"T154 R46W S24",37005,1,37,5,2008,2009
"T154 R46W S24",36152,2,36,152,2008,2009
"T154 R46W S24",121121,54,121,121,2009,2010
"T154 R46W S24",141141,18,141,141,2009,2010
"T154 R46W S24",141190,25,141,190,2009,2010
"T154 R46W S24",176195,1,176,195,2009,2010
"T154 R46W S24",190141,50,190,141,2009,2010
"T154 R46W S24",190190,51,190,190,2009,2010
"T154 R46W S24",190195,4,190,195,2009,2010
"T154 R46W S24",195176,1063,195,176,2009,2010
"T154 R46W S24",195195,10,195,195,2009,2010
"T154 R46W S24",195005,2,195,5,2009,2010
"T154 R46W S24",195036,12,195,36,2009,2010
"T154 R46W S24",111176,2,111,176,2009,2010
"T154 R46W S24",141195,2,141,195,2009,2010
"T154 R46W S24",195023,3,195,23,2009,2010
"T154 R46W S24",36176,272,36,176,2009,2010
"T154 R46W S24",61176,13,61,176,2009,2010
"T154 R46W S24",176036,1,176,36,2009,2010
"T154 R46W S24",176176,284,176,176,2009,2010
"T154 R46W S24",176023,2,176,23,2009,2010
"T154 R46W S24",37176,412,37,176,2009,2010
"T154 R46W S24",122121,1,122,121,2009,2010
"T154 R46W S24",152176,3,152,176,2009,2010
"T154 R46W S24",5005,4,5,5,2009,2010
"T154 R46W S24",5023,567,5,23,2009,2010
"T154 R46W S24",5176,47,5,176,2009,2010
"T154 R46W S24",42176,1,42,176,2009,2010
"T154 R46W S24",61023,1,61,23,2009,2010
"T154 R46W S24",121176,2,121,176,2009,2010
"T154 R46W S24",5021,4,5,21,2009,2010
"T154 R46W S24",36036,1,36,36,2009,2010
"T154 R46W S24",37036,1,37,36,2009,2010
"T154 R46W S24",5001,1,5,1,2009,2010
"T154 R46W S24",121036,1,121,36,2009,2010
"T154 R46W S24",121121,54,121,121,2010,2011
"T154 R46W S24",141190,11,141,190,2010,2011
"T154 R46W S24",176195,1527,176,195,2010,2011
"T154 R46W S24",190141,46,190,141,2010,2011
"T154 R46W S24",190190,29,190,190,2010,2011
"T154 R46W S24",190195,1,190,195,2010,2011
"T154 R46W S24",195190,1,195,190,2010,2011
"T154 R46W S24",195195,11,195,195,2010,2011
"T154 R46W S24",36195,11,36,195,2010,2011
"T154 R46W S24",141141,57,141,141,2010,2011
"T154 R46W S24",195141,5,195,141,2010,2011
"T154 R46W S24",176111,9,176,111,2010,2011
"T154 R46W S24",176023,3,176,23,2010,2011
"T154 R46W S24",176036,188,176,36,2010,2011
"T154 R46W S24",176037,199,176,37,2010,2011
"T154 R46W S24",23195,3,23,195,2010,2011
"T154 R46W S24",121122,1,121,122,2010,2011
"T154 R46W S24",176005,87,176,5,2010,2011
"T154 R46W S24",5005,6,5,5,2010,2011
"T154 R46W S24",23005,564,23,5,2010,2011
"T154 R46W S24",23023,2,23,23,2010,2011
"T154 R46W S24",36111,1,36,111,2010,2011
"T154 R46W S24",21005,4,21,5,2010,2011
"T154 R46W S24",23001,3,23,1,2010,2011
"T154 R46W S24",23006,1,23,6,2010,2011
"T154 R46W S24",36036,2,36,36,2010,2011
"T154 R46W S24",176176,59,176,176,2010,2011
"T154 R46W S24",176061,23,176,61,2010,2011
"T154 R46W S24",176121,2,176,121,2010,2011
"T154 R46W S24",176152,2,176,152,2010,2011
"T154 R46W S24",1005,1,1,5,2010,2011
"T154 R46W S24",36121,1,36,121,2010,2011
"T154 R46W S24",36176,1,36,176,2010,2011
"T154 R46W S24",111195,7,111,195,2011,2012
"T154 R46W S24",141190,7,141,190,2011,2012
"T154 R46W S24",190141,38,190,141,2011,2012
"T154 R46W S24",190190,3,190,190,2011,2012
"T154 R46W S24",195111,6,195,111,2011,2012
"T154 R46W S24",195141,1,195,141,2011,2012
"T154 R46W S24",195152,1,195,152,2011,2012
"T154 R46W S24",195195,724,195,195,2011,2012
"T154 R46W S24",121121,57,121,121,2011,2012
"T154 R46W S24",141141,101,141,141,2011,2012
"T154 R46W S24",5195,50,5,195,2011,2012
"T154 R46W S24",36195,53,36,195,2011,2012
"T154 R46W S24",152195,1,152,195,2011,2012
"T154 R46W S24",195037,798,195,37,2011,2012
"T154 R46W S24",5036,5,5,36,2011,2012
"T154 R46W S24",23195,1,23,195,2011,2012
"T154 R46W S24",36036,1,36,36,2011,2012
"T154 R46W S24",36037,136,36,37,2011,2012
"T154 R46W S24",37195,91,37,195,2011,2012
"T154 R46W S24",176195,38,176,195,2011,2012
"T154 R46W S24",195036,3,195,36,2011,2012
"T154 R46W S24",61195,8,61,195,2011,2012
"T154 R46W S24",5037,12,5,37,2011,2012
"T154 R46W S24",37036,1,37,36,2011,2012
"T154 R46W S24",37037,103,37,37,2011,2012
