"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,116,3.92820860142228,965,32.678631899763,1309,44.3278022350152
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.846596681341009,965,32.678631899763,722,24.4497121571283
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,824,27.9038266169997,965,32.678631899763,910,30.8161192008127
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0338638672536404,1,0.0338638672536404,722,24.4497121571283
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,27,0.91432441584829,656,22.2146969183881,1309,44.3278022350152
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,615,20.8262783609888,656,22.2146969183881,722,24.4497121571283
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.406366407043684,656,22.2146969183881,910,30.8161192008127
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0677277345072807,656,22.2146969183881,11,0.372502539790044
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1166,39.4852692177447,1331,45.0728073145953,1309,44.3278022350152
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0338638672536404,1331,45.0728073145953,1,0.0338638672536404
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,81,2.74297324754487,1331,45.0728073145953,722,24.4497121571283
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,74,2.50592617676939,1331,45.0728073145953,910,30.8161192008127
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,9,0.304774805282763,1331,45.0728073145953,11,0.372502539790044
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,357,12.0894006095496,1309,44.3278022350152,1021,34.5750084659668
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,27,0.91432441584829,1309,44.3278022350152,664,22.4856078564172
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,925,31.3240772096173,1309,44.3278022350152,1268,42.939383677616
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0338638672536404,1,0.0338638672536404,1021,34.5750084659668
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,93,3.14933965458855,722,24.4497121571283,1021,34.5750084659668
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,613,20.7585506264815,722,24.4497121571283,664,22.4856078564172
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,16,0.541821876058246,722,24.4497121571283,1268,42.939383677616
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,561,18.9976295292922,910,30.8161192008127,1021,34.5750084659668
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,22,0.745005079580088,910,30.8161192008127,664,22.4856078564172
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,327,11.0734845919404,910,30.8161192008127,1268,42.939383677616
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,9,0.304774805282763,11,0.372502539790044,1021,34.5750084659668
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0677277345072807,11,0.372502539790044,664,22.4856078564172
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,157,5.31662715882154,1021,34.5750084659668,1394,47.2062309515747
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.711141212326448,1021,34.5750084659668,664,22.4856078564172
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,843,28.5472400948188,1021,34.5750084659668,895,30.3081611920081
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,28,0.94818828310193,664,22.4856078564172,1394,47.2062309515747
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,625,21.1649170335252,664,22.4856078564172,664,22.4856078564172
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,11,0.372502539790044,664,22.4856078564172,895,30.3081611920081
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1209,40.9414155096512,1268,42.939383677616,1394,47.2062309515747
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.609549610565527,1268,42.939383677616,664,22.4856078564172
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.38841855739925,1268,42.939383677616,895,30.3081611920081
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,71,2.40433457500847,1394,47.2062309515747,954,32.3061293599729
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,95,3.21706738909583,1394,47.2062309515747,746,25.2624449712157
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1228,41.5848289874704,1394,47.2062309515747,1253,42.4314256688114
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,17,0.575685743311886,664,22.4856078564172,954,32.3061293599729
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,640,21.6728750423298,664,22.4856078564172,746,25.2624449712157
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,7,0.237047070775483,664,22.4856078564172,1253,42.4314256688114
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,866,29.3261090416526,895,30.3081611920081,954,32.3061293599729
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.372502539790044,895,30.3081611920081,746,25.2624449712157
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.609549610565527,895,30.3081611920081,1253,42.4314256688114
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,53,1.79478496444294,954,32.3061293599729,586,19.8442262106333
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,630,21.3342363697934,954,32.3061293599729,1753,59.3633592956316
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,271,9.17710802573654,954,32.3061293599729,614,20.7924144937352
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,59,1.99796816796478,746,25.2624449712157,586,19.8442262106333
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,683,23.1290213342364,746,25.2624449712157,1753,59.3633592956316
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.135455469014561,746,25.2624449712157,614,20.7924144937352
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,474,16.0514730782255,1253,42.4314256688114,586,19.8442262106333
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,440,14.9001015916018,1253,42.4314256688114,1753,59.3633592956316
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,339,11.4798509989841,1253,42.4314256688114,614,20.7924144937352
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,319,10.8025736539113,586,19.8442262106333,1742,58.9908567558415
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0677277345072807,586,19.8442262106333,644,21.8083305113444
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,265,8.9739248222147,586,19.8442262106333,567,19.2008127328141
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,943,31.9336268201829,1753,59.3633592956316,1742,58.9908567558415
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,642,21.7406027768371,1753,59.3633592956316,644,21.8083305113444
