"xCoords","yCoords","width","colorToUse"
1,6.4,3.92820860142228,"#ffd300"
1.2,6.4,3.92820860142228,"#ffd300"
1.4,6.4,3.92820860142228,"#ffd300"
2,6.4,3.92820860142228,"#ffd300"
1.8,6.4,3.92820860142228,"#ffd300"
1.6,6.4,3.92820860142228,"#ffd300"
1,6.4,0.846596681341009,"#AAAAAA"
1.2,5.8,0.846596681341009,"#AAAAAA"
1.4,5.8,0.846596681341009,"#AAAAAA"
2,1,0.846596681341009,"#ffd300"
1.8,1.6,0.846596681341009,"#ffd300"
1.6,1.6,0.846596681341009,"#ffd300"
1,6.4,27.9038266169997,"#4daf4a"
1.2,6.3,27.9038266169997,"#4daf4a"
1.4,6.3,27.9038266169997,"#4daf4a"
2,5.5,27.9038266169997,"#ffd300"
1.8,5.6,27.9038266169997,"#ffd300"
1.6,5.6,27.9038266169997,"#ffd300"
1,4.6,0.0338638672536404,"#AAAAAA"
1.2,4.2,0.0338638672536404,"#AAAAAA"
1.4,4.2,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#f781bf"
1.8,1.4,0.0338638672536404,"#f781bf"
1.6,1.4,0.0338638672536404,"#f781bf"
1,1,0.91432441584829,"#ffd300"
1.2,1.6,0.91432441584829,"#ffd300"
1.4,1.6,0.91432441584829,"#ffd300"
2,6.4,0.91432441584829,"#AAAAAA"
1.8,5.8,0.91432441584829,"#AAAAAA"
1.6,5.8,0.91432441584829,"#AAAAAA"
1,1,20.8262783609888,"#AAAAAA"
1.2,1,20.8262783609888,"#AAAAAA"
1.4,1,20.8262783609888,"#AAAAAA"
2,1,20.8262783609888,"#AAAAAA"
1.8,1,20.8262783609888,"#AAAAAA"
1.6,1,20.8262783609888,"#AAAAAA"
1,1,0.406366407043684,"#4daf4a"
1.2,1.5,0.406366407043684,"#4daf4a"
1.4,1.5,0.406366407043684,"#4daf4a"
2,5.5,0.406366407043684,"#AAAAAA"
1.8,5,0.406366407043684,"#AAAAAA"
1.6,5,0.406366407043684,"#AAAAAA"
1,1,0.0677277345072807,"#a65628"
1.2,1.3,0.0677277345072807,"#a65628"
1.4,1.3,0.0677277345072807,"#a65628"
2,3.7,0.0677277345072807,"#AAAAAA"
1.8,3.4,0.0677277345072807,"#AAAAAA"
1.6,3.4,0.0677277345072807,"#AAAAAA"
1,5.5,39.4852692177447,"#ffd300"
1.2,5.6,39.4852692177447,"#ffd300"
1.4,5.6,39.4852692177447,"#ffd300"
2,6.4,39.4852692177447,"#4daf4a"
1.8,6.3,39.4852692177447,"#4daf4a"
1.6,6.3,39.4852692177447,"#4daf4a"
1,5.5,0.0338638672536404,"#f781bf"
1.2,5.4,0.0338638672536404,"#f781bf"
1.4,5.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#4daf4a"
1.8,4.7,0.0338638672536404,"#4daf4a"
1.6,4.7,0.0338638672536404,"#4daf4a"
1,5.5,2.74297324754487,"#AAAAAA"
1.2,5,2.74297324754487,"#AAAAAA"
1.4,5,2.74297324754487,"#AAAAAA"
2,1,2.74297324754487,"#4daf4a"
1.8,1.5,2.74297324754487,"#4daf4a"
1.6,1.5,2.74297324754487,"#4daf4a"
1,5.5,2.50592617676939,"#4daf4a"
1.2,5.5,2.50592617676939,"#4daf4a"
1.4,5.5,2.50592617676939,"#4daf4a"
2,5.5,2.50592617676939,"#4daf4a"
1.8,5.5,2.50592617676939,"#4daf4a"
1.6,5.5,2.50592617676939,"#4daf4a"
1,5.5,0.304774805282763,"#a65628"
1.2,5.3,0.304774805282763,"#a65628"
1.4,5.3,0.304774805282763,"#a65628"
2,3.7,0.304774805282763,"#4daf4a"
1.8,3.9,0.304774805282763,"#4daf4a"
1.6,3.9,0.304774805282763,"#4daf4a"
2,6.4,12.0894006095496,"#ffd300"
2.2,6.4,12.0894006095496,"#ffd300"
2.4,6.4,12.0894006095496,"#ffd300"
3,6.4,12.0894006095496,"#ffd300"
