"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S21",111111,189,111,111,2008,2009
"T105 R21W S21",111195,1,111,195,2008,2009
"T105 R21W S21",121121,187,121,121,2008,2009
"T105 R21W S21",141141,67,141,141,2008,2009
"T105 R21W S21",141190,1,141,190,2008,2009
"T105 R21W S21",190141,13,190,141,2008,2009
"T105 R21W S21",190190,1,190,190,2008,2009
"T105 R21W S21",190195,1,190,195,2008,2009
"T105 R21W S21",195111,2,195,111,2008,2009
"T105 R21W S21",195141,2,195,141,2008,2009
"T105 R21W S21",195176,6,195,176,2008,2009
"T105 R21W S21",141176,27,141,176,2008,2009
"T105 R21W S21",190176,5,190,176,2008,2009
"T105 R21W S21",176195,3,176,195,2008,2009
"T105 R21W S21",176176,78,176,176,2008,2009
"T105 R21W S21",176005,11,176,5,2008,2009
"T105 R21W S21",176141,4,176,141,2008,2009
"T105 R21W S21",5195,1,5,195,2008,2009
"T105 R21W S21",36176,1,36,176,2008,2009
"T105 R21W S21",121122,5,121,122,2008,2009
"T105 R21W S21",122122,13,122,122,2008,2009
"T105 R21W S21",5176,29,5,176,2008,2009
"T105 R21W S21",122123,1,122,123,2008,2009
"T105 R21W S21",122121,1,122,121,2008,2009
"T105 R21W S21",111023,2,111,23,2008,2009
"T105 R21W S21",111176,3,111,176,2008,2009
"T105 R21W S21",5005,74,5,5,2008,2009
"T105 R21W S21",1111,2,1,111,2008,2009
"T105 R21W S21",5023,9,5,23,2008,2009
"T105 R21W S21",123123,3,123,123,2008,2009
"T105 R21W S21",121005,1,121,5,2008,2009
"T105 R21W S21",5036,1,5,36,2008,2009
"T105 R21W S21",1001,116,1,1,2008,2009
"T105 R21W S21",1005,824,1,5,2008,2009
"T105 R21W S21",1176,19,1,176,2008,2009
"T105 R21W S21",5001,1166,5,1,2008,2009
"T105 R21W S21",5121,2,5,121,2008,2009
"T105 R21W S21",123121,1,123,121,2008,2009
"T105 R21W S21",176001,25,176,1,2008,2009
"T105 R21W S21",1121,1,1,121,2008,2009
"T105 R21W S21",141001,1,141,1,2008,2009
"T105 R21W S21",121001,1,121,1,2008,2009
"T105 R21W S21",5053,48,5,53,2008,2009
"T105 R21W S21",1012,3,1,12,2008,2009
"T105 R21W S21",5012,1,5,12,2008,2009
"T105 R21W S21",53111,1,53,111,2008,2009
"T105 R21W S21",111111,189,111,111,2009,2010
"T105 R21W S21",111195,3,111,195,2009,2010
"T105 R21W S21",121121,125,121,121,2009,2010
"T105 R21W S21",141141,62,141,141,2009,2010
"T105 R21W S21",141190,15,141,190,2009,2010
"T105 R21W S21",176195,14,176,195,2009,2010
"T105 R21W S21",190141,1,190,141,2009,2010
"T105 R21W S21",190195,1,190,195,2009,2010
"T105 R21W S21",195176,2,195,176,2009,2010
"T105 R21W S21",195190,1,195,190,2009,2010
"T105 R21W S21",195195,1,195,195,2009,2010
"T105 R21W S21",111176,2,111,176,2009,2010
"T105 R21W S21",141195,2,141,195,2009,2010
"T105 R21W S21",176190,10,176,190,2009,2010
"T105 R21W S21",176111,3,176,111,2009,2010
"T105 R21W S21",23111,2,23,111,2009,2010
"T105 R21W S21",121141,4,121,141,2009,2010
"T105 R21W S21",121195,3,121,195,2009,2010
"T105 R21W S21",176141,27,176,141,2009,2010
"T105 R21W S21",176176,67,176,176,2009,2010
"T105 R21W S21",176005,3,176,5,2009,2010
"T105 R21W S21",121190,2,121,190,2009,2010
"T105 R21W S21",122121,5,122,121,2009,2010
"T105 R21W S21",122122,8,122,122,2009,2010
"T105 R21W S21",122195,1,122,195,2009,2010
"T105 R21W S21",141176,3,141,176,2009,2010
"T105 R21W S21",121122,2,121,122,2009,2010
"T105 R21W S21",141121,4,141,121,2009,2010
"T105 R21W S21",5005,327,5,5,2009,2010
"T105 R21W S21",5176,8,5,176,2009,2010
"T105 R21W S21",121176,33,121,176,2009,2010
"T105 R21W S21",123123,3,123,123,2009,2010
"T105 R21W S21",5121,14,5,121,2009,2010
"T105 R21W S21",121005,9,121,5,2009,2010
"T105 R21W S21",122176,1,122,176,2009,2010
"T105 R21W S21",23001,9,23,1,2009,2010
"T105 R21W S21",176001,31,176,1,2009,2010
"T105 R21W S21",195001,2,195,1,2009,2010
"T105 R21W S21",1005,925,1,5,2009,2010
"T105 R21W S21",1176,12,1,176,2009,2010
"T105 R21W S21",122005,1,122,5,2009,2010
"T105 R21W S21",5001,561,5,1,2009,2010
"T105 R21W S21",1001,357,1,1,2009,2010
"T105 R21W S21",176121,13,176,121,2009,2010
"T105 R21W S21",36001,1,36,1,2009,2010
"T105 R21W S21",121001,11,121,1,2009,2010
"T105 R21W S21",1195,4,1,195,2009,2010
"T105 R21W S21",121123,1,121,123,2009,2010
"T105 R21W S21",122087,1,122,87,2009,2010
"T105 R21W S21",123176,1,123,176,2009,2010
"T105 R21W S21",122111,1,122,111,2009,2010
"T105 R21W S21",1121,10,1,121,2009,2010
"T105 R21W S21",121087,2,121,87,2009,2010
"T105 R21W S21",12001,1,12,1,2009,2010
"T105 R21W S21",53001,48,53,1,2009,2010
