"xCoords","yCoords","width","colorToUse"
1,6.4,0.447812607647261,"#ffd300"
1.2,6.4,0.447812607647261,"#ffd300"
1.4,6.4,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#ffd300"
1.8,6.4,0.447812607647261,"#ffd300"
1.6,6.4,0.447812607647261,"#ffd300"
1,6.4,21.1160868067516,"#4daf4a"
1.2,6.3,21.1160868067516,"#4daf4a"
1.4,6.3,21.1160868067516,"#4daf4a"
2,5.5,21.1160868067516,"#ffd300"
1.8,5.6,21.1160868067516,"#ffd300"
1.6,5.6,21.1160868067516,"#ffd300"
1,4.6,0.17223561832587,"#f781bf"
1.2,4.6,0.17223561832587,"#f781bf"
1.4,4.6,0.17223561832587,"#f781bf"
2,4.6,0.17223561832587,"#f781bf"
1.8,4.6,0.17223561832587,"#f781bf"
1.6,4.6,0.17223561832587,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.17223561832587,"#ffd300"
1.2,1.6,0.17223561832587,"#ffd300"
1.4,1.6,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#AAAAAA"
1.8,5.8,0.17223561832587,"#AAAAAA"
1.6,5.8,0.17223561832587,"#AAAAAA"
1,1,0.103341370995522,"#f781bf"
1.2,1.4,0.103341370995522,"#f781bf"
1.4,1.4,0.103341370995522,"#f781bf"
2,4.6,0.103341370995522,"#AAAAAA"
1.8,4.2,0.103341370995522,"#AAAAAA"
1.6,4.2,0.103341370995522,"#AAAAAA"
1,1,5.06372717878057,"#AAAAAA"
1.2,1,5.06372717878057,"#AAAAAA"
1.4,1,5.06372717878057,"#AAAAAA"
