"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S24",121121,105,121,121,2008,2009
"T148 R46W S24",141190,10,141,190,2008,2009
"T148 R46W S24",190141,4,190,141,2008,2009
"T148 R46W S24",190190,19,190,190,2008,2009
"T148 R46W S24",195023,1,195,23,2008,2009
"T148 R46W S24",195111,1,195,111,2008,2009
"T148 R46W S24",195176,2,195,176,2008,2009
"T148 R46W S24",176176,2,176,176,2008,2009
"T148 R46W S24",5141,4,5,141,2008,2009
"T148 R46W S24",176005,1,176,5,2008,2009
"T148 R46W S24",176036,1,176,36,2008,2009
"T148 R46W S24",195036,2,195,36,2008,2009
"T148 R46W S24",195059,1,195,59,2008,2009
"T148 R46W S24",5195,3,5,195,2008,2009
"T148 R46W S24",36036,5,36,36,2008,2009
"T148 R46W S24",122122,2,122,122,2008,2009
"T148 R46W S24",176023,3,176,23,2008,2009
"T148 R46W S24",5176,8,5,176,2008,2009
"T148 R46W S24",36195,1,36,195,2008,2009
"T148 R46W S24",5005,105,5,5,2008,2009
"T148 R46W S24",5023,692,5,23,2008,2009
"T148 R46W S24",5037,1,5,37,2008,2009
"T148 R46W S24",36005,1,36,5,2008,2009
"T148 R46W S24",5041,9,5,41,2008,2009
"T148 R46W S24",5036,4,5,36,2008,2009
"T148 R46W S24",6195,1,6,195,2008,2009
"T148 R46W S24",1001,13,1,1,2008,2009
"T148 R46W S24",1005,613,1,5,2008,2009
"T148 R46W S24",5001,1282,5,1,2008,2009
"T148 R46W S24",5121,2,5,121,2008,2009
"T148 R46W S24",190001,3,190,1,2008,2009
"T148 R46W S24",141001,1,141,1,2008,2009
"T148 R46W S24",121001,1,121,1,2008,2009
"T148 R46W S24",121121,106,121,121,2009,2010
"T148 R46W S24",141141,1,141,141,2009,2010
"T148 R46W S24",141190,3,141,190,2009,2010
"T148 R46W S24",190141,15,190,141,2009,2010
"T148 R46W S24",190190,14,190,190,2009,2010
"T148 R46W S24",195176,2,195,176,2009,2010
"T148 R46W S24",195005,2,195,5,2009,2010
"T148 R46W S24",195036,1,195,36,2009,2010
"T148 R46W S24",176111,1,176,111,2009,2010
"T148 R46W S24",36176,5,36,176,2009,2010
"T148 R46W S24",176036,1,176,36,2009,2010
"T148 R46W S24",176176,2,176,176,2009,2010
"T148 R46W S24",176005,3,176,5,2009,2010
"T148 R46W S24",176006,3,176,6,2009,2010
"T148 R46W S24",176023,1,176,23,2009,2010
"T148 R46W S24",122122,2,122,122,2009,2010
"T148 R46W S24",1042,149,1,42,2009,2010
"T148 R46W S24",5005,692,5,5,2009,2010
"T148 R46W S24",5023,1,5,23,2009,2010
"T148 R46W S24",5042,1,5,42,2009,2010
"T148 R46W S24",5061,12,5,61,2009,2010
"T148 R46W S24",5176,8,5,176,2009,2010
"T148 R46W S24",41005,7,41,5,2009,2010
"T148 R46W S24",41023,1,41,23,2009,2010
"T148 R46W S24",23005,54,23,5,2009,2010
