"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S30",111111,76,111,111,2008,2009
"T113 R46W S30",111195,5,111,195,2008,2009
"T113 R46W S30",121121,193,121,121,2008,2009
"T113 R46W S30",141141,29,141,141,2008,2009
"T113 R46W S30",141190,2,141,190,2008,2009
"T113 R46W S30",190141,1,190,141,2008,2009
"T113 R46W S30",195111,8,195,111,2008,2009
"T113 R46W S30",195176,61,195,176,2008,2009
"T113 R46W S30",195195,39,195,195,2008,2009
"T113 R46W S30",176195,11,176,195,2008,2009
"T113 R46W S30",176176,111,176,176,2008,2009
"T113 R46W S30",176005,10,176,5,2008,2009
"T113 R46W S30",195005,6,195,5,2008,2009
"T113 R46W S30",5195,5,5,195,2008,2009
"T113 R46W S30",121122,3,121,122,2008,2009
"T113 R46W S30",176023,1,176,23,2008,2009
"T113 R46W S30",5176,23,5,176,2008,2009
"T113 R46W S30",122121,2,122,121,2008,2009
"T113 R46W S30",5005,40,5,5,2008,2009
"T113 R46W S30",141111,1,141,111,2008,2009
"T113 R46W S30",121005,5,121,5,2008,2009
"T113 R46W S30",1036,1,1,36,2008,2009
"T113 R46W S30",1195,10,1,195,2008,2009
"T113 R46W S30",1001,2,1,1,2008,2009
"T113 R46W S30",1005,514,1,5,2008,2009
"T113 R46W S30",1176,27,1,176,2008,2009
"T113 R46W S30",5001,578,5,1,2008,2009
"T113 R46W S30",176001,3,176,1,2008,2009
"T113 R46W S30",1121,28,1,121,2008,2009
"T113 R46W S30",111111,66,111,111,2009,2010
"T113 R46W S30",111195,17,111,195,2009,2010
"T113 R46W S30",121121,141,121,121,2009,2010
"T113 R46W S30",141141,30,141,141,2009,2010
"T113 R46W S30",176195,29,176,195,2009,2010
"T113 R46W S30",190141,1,190,141,2009,2010
"T113 R46W S30",190190,1,190,190,2009,2010
"T113 R46W S30",195111,3,195,111,2009,2010
"T113 R46W S30",195176,21,195,176,2009,2010
"T113 R46W S30",195195,41,195,195,2009,2010
"T113 R46W S30",195005,4,195,5,2009,2010
"T113 R46W S30",111176,2,111,176,2009,2010
"T113 R46W S30",5195,1,5,195,2009,2010
"T113 R46W S30",36195,1,36,195,2009,2010
"T113 R46W S30",176176,181,176,176,2009,2010
"T113 R46W S30",176005,9,176,5,2009,2010
"T113 R46W S30",176023,1,176,23,2009,2010
"T113 R46W S30",122122,3,122,122,2009,2010
"T113 R46W S30",121122,3,121,122,2009,2010
"T113 R46W S30",23176,1,23,176,2009,2010
"T113 R46W S30",5005,41,5,5,2009,2010
"T113 R46W S30",5023,123,5,23,2009,2010
"T113 R46W S30",5176,161,5,176,2009,2010
"T113 R46W S30",5024,7,5,24,2009,2010
"T113 R46W S30",121176,26,121,176,2009,2010
"T113 R46W S30",121005,16,121,5,2009,2010
"T113 R46W S30",176001,2,176,1,2009,2010
"T113 R46W S30",195001,1,195,1,2009,2010
"T113 R46W S30",1005,469,1,5,2009,2010
"T113 R46W S30",1176,102,1,176,2009,2010
"T113 R46W S30",5001,242,5,1,2009,2010
"T113 R46W S30",1001,11,1,1,2009,2010
"T113 R46W S30",121001,37,121,1,2009,2010
"T113 R46W S30",1195,1,1,195,2009,2010
"T113 R46W S30",111111,46,111,111,2010,2011
"T113 R46W S30",111195,23,111,195,2010,2011
"T113 R46W S30",121121,141,121,121,2010,2011
"T113 R46W S30",141190,4,141,190,2010,2011
"T113 R46W S30",176195,83,176,195,2010,2011
"T113 R46W S30",190141,1,190,141,2010,2011
"T113 R46W S30",195111,7,195,111,2010,2011
"T113 R46W S30",195195,62,195,195,2010,2011
"T113 R46W S30",5195,6,5,195,2010,2011
"T113 R46W S30",141141,27,141,141,2010,2011
"T113 R46W S30",195176,21,195,176,2010,2011
"T113 R46W S30",122122,1,122,122,2010,2011
"T113 R46W S30",176005,77,176,5,2010,2011
"T113 R46W S30",176141,1,176,141,2010,2011
"T113 R46W S30",122121,5,122,121,2010,2011
"T113 R46W S30",5005,9,5,5,2010,2011
"T113 R46W S30",5001,432,5,1,2010,2011
"T113 R46W S30",23001,106,23,1,2010,2011
"T113 R46W S30",5121,16,5,121,2010,2011
"T113 R46W S30",1001,17,1,1,2010,2011
"T113 R46W S30",176001,107,176,1,2010,2011
"T113 R46W S30",176176,200,176,176,2010,2011
"T113 R46W S30",176121,26,176,121,2010,2011
"T113 R46W S30",23176,18,23,176,2010,2011
"T113 R46W S30",5176,76,5,176,2010,2011
"T113 R46W S30",1005,150,1,5,2010,2011
"T113 R46W S30",1195,3,1,195,2010,2011
"T113 R46W S30",24001,4,24,1,2010,2011
"T113 R46W S30",1121,50,1,121,2010,2011
"T113 R46W S30",1176,73,1,176,2010,2011
"T113 R46W S30",24176,3,24,176,2010,2011
"T113 R46W S30",111111,47,111,111,2011,2012
"T113 R46W S30",111195,6,111,195,2011,2012
"T113 R46W S30",141190,1,141,190,2011,2012
"T113 R46W S30",141195,2,141,195,2011,2012
"T113 R46W S30",190141,3,190,141,2011,2012
"T113 R46W S30",190190,1,190,190,2011,2012
"T113 R46W S30",195111,29,195,111,2011,2012
"T113 R46W S30",195195,79,195,195,2011,2012
"T113 R46W S30",121121,199,121,121,2011,2012
"T113 R46W S30",141141,26,141,141,2011,2012
"T113 R46W S30",5195,2,5,195,2011,2012
"T113 R46W S30",176195,42,176,195,2011,2012
"T113 R46W S30",195176,62,195,176,2011,2012
"T113 R46W S30",121122,4,121,122,2011,2012
"T113 R46W S30",122122,1,122,122,2011,2012
"T113 R46W S30",1195,3,1,195,2011,2012
"T113 R46W S30",5005,7,5,5,2011,2012
"T113 R46W S30",5001,223,5,1,2011,2012
"T113 R46W S30",1005,628,1,5,2011,2012
"T113 R46W S30",1001,31,1,1,2011,2012
"T113 R46W S30",176005,96,176,5,2011,2012
"T113 R46W S30",176176,132,176,176,2011,2012
"T113 R46W S30",195001,7,195,1,2011,2012
"T113 R46W S30",5176,4,5,176,2011,2012
"T113 R46W S30",176001,121,176,1,2011,2012
"T113 R46W S30",1176,4,1,176,2011,2012
"T113 R46W S30",121001,35,121,1,2011,2012
"T113 R46W S30",111111,63,111,111,2012,2013
"T113 R46W S30",111195,13,111,195,2012,2013
"T113 R46W S30",190141,1,190,141,2012,2013
"T113 R46W S30",190190,1,190,190,2012,2013
"T113 R46W S30",195111,4,195,111,2012,2013
"T113 R46W S30",195141,2,195,141,2012,2013
"T113 R46W S30",195195,81,195,195,2012,2013
