"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S9",121121,187,121,121,2008,2009
"T102 R43W S9",141141,4,141,141,2008,2009
"T102 R43W S9",176195,1,176,195,2008,2009
"T102 R43W S9",176176,20,176,176,2008,2009
"T102 R43W S9",176005,2,176,5,2008,2009
"T102 R43W S9",195005,2,195,5,2008,2009
"T102 R43W S9",36176,1,36,176,2008,2009
"T102 R43W S9",121122,1,121,122,2008,2009
"T102 R43W S9",122122,4,122,122,2008,2009
"T102 R43W S9",122121,1,122,121,2008,2009
"T102 R43W S9",5005,348,5,5,2008,2009
"T102 R43W S9",1001,888,1,1,2008,2009
"T102 R43W S9",1005,1036,1,5,2008,2009
"T102 R43W S9",5001,405,5,1,2008,2009
"T102 R43W S9",5121,3,5,121,2008,2009
"T102 R43W S9",176001,4,176,1,2008,2009
"T102 R43W S9",1121,1,1,121,2008,2009
"T102 R43W S9",141001,1,141,1,2008,2009
"T102 R43W S9",121001,6,121,1,2008,2009
"T102 R43W S9",121121,184,121,121,2009,2010
"T102 R43W S9",141141,4,141,141,2009,2010
"T102 R43W S9",195005,1,195,5,2009,2010
"T102 R43W S9",176176,8,176,176,2009,2010
"T102 R43W S9",176005,7,176,5,2009,2010
"T102 R43W S9",122122,4,122,122,2009,2010
"T102 R43W S9",122123,1,122,123,2009,2010
"T102 R43W S9",121122,5,121,122,2009,2010
"T102 R43W S9",5005,33,5,5,2009,2010
"T102 R43W S9",121176,1,121,176,2009,2010
"T102 R43W S9",121005,2,121,5,2009,2010
"T102 R43W S9",176001,6,176,1,2009,2010
"T102 R43W S9",1005,1287,1,5,2009,2010
"T102 R43W S9",1176,1,1,176,2009,2010
"T102 R43W S9",5001,1355,5,1,2009,2010
"T102 R43W S9",1001,8,1,1,2009,2010
"T102 R43W S9",1141,1,1,141,2009,2010
"T102 R43W S9",1121,7,1,121,2009,2010
"T102 R43W S9",121121,176,121,121,2010,2011
"T102 R43W S9",141141,5,141,141,2010,2011
"T102 R43W S9",122122,6,122,122,2010,2011
"T102 R43W S9",122121,3,122,121,2010,2011
"T102 R43W S9",5005,32,5,5,2010,2011
"T102 R43W S9",121005,7,121,5,2010,2011
"T102 R43W S9",123123,1,123,123,2010,2011
"T102 R43W S9",5001,1295,5,1,2010,2011
"T102 R43W S9",5121,2,5,121,2010,2011
"T102 R43W S9",1001,28,1,1,2010,2011
"T102 R43W S9",176001,1,176,1,2010,2011
"T102 R43W S9",176176,8,176,176,2010,2011
"T102 R43W S9",176121,1,176,121,2010,2011
"T102 R43W S9",5176,1,5,176,2010,2011
"T102 R43W S9",1005,1333,1,5,2010,2011
"T102 R43W S9",121001,8,121,1,2010,2011
"T102 R43W S9",1176,8,1,176,2010,2011
"T102 R43W S9",121121,181,121,121,2011,2012
"T102 R43W S9",141141,5,141,141,2011,2012
"T102 R43W S9",176195,1,176,195,2011,2012
"T102 R43W S9",121122,1,121,122,2011,2012
"T102 R43W S9",122121,2,122,121,2011,2012
"T102 R43W S9",122122,4,122,122,2011,2012
