"xCoords","yCoords","width","colorToUse"
1,1,0.0348068221371389,"#ffd300"
1.2,1.6,0.0348068221371389,"#ffd300"
1.4,1.6,0.0348068221371389,"#ffd300"
2,6.4,0.0348068221371389,"#AAAAAA"
1.8,5.8,0.0348068221371389,"#AAAAAA"
1.6,5.8,0.0348068221371389,"#AAAAAA"
1,1,3.61990950226244,"#AAAAAA"
1.2,1,3.61990950226244,"#AAAAAA"
1.4,1,3.61990950226244,"#AAAAAA"
2,1,3.61990950226244,"#AAAAAA"
1.8,1,3.61990950226244,"#AAAAAA"
1.6,1,3.61990950226244,"#AAAAAA"
1,1,0.208840932822833,"#4daf4a"
1.2,1.5,0.208840932822833,"#4daf4a"
1.4,1.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#AAAAAA"
1.8,5,0.208840932822833,"#AAAAAA"
1.6,5,0.208840932822833,"#AAAAAA"
1,1,0.0348068221371389,"#377eb8"
1.2,1.2,0.0348068221371389,"#377eb8"
1.4,1.2,0.0348068221371389,"#377eb8"
2,2.8,0.0348068221371389,"#AAAAAA"
1.8,2.6,0.0348068221371389,"#AAAAAA"
1.6,2.6,0.0348068221371389,"#AAAAAA"
1,5.5,0.208840932822833,"#ffd300"
1.2,5.6,0.208840932822833,"#ffd300"
1.4,5.6,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#4daf4a"
1.8,6.3,0.208840932822833,"#4daf4a"
1.6,6.3,0.208840932822833,"#4daf4a"
1,5.5,0.243647754959972,"#AAAAAA"
1.2,5,0.243647754959972,"#AAAAAA"
1.4,5,0.243647754959972,"#AAAAAA"
2,1,0.243647754959972,"#4daf4a"
1.8,1.5,0.243647754959972,"#4daf4a"
1.6,1.5,0.243647754959972,"#4daf4a"
1,5.5,48.6947441698573,"#a65628"
1.2,5.3,48.6947441698573,"#a65628"
1.4,5.3,48.6947441698573,"#a65628"
2,3.7,48.6947441698573,"#4daf4a"
1.8,3.9,48.6947441698573,"#4daf4a"
1.6,3.9,48.6947441698573,"#4daf4a"
1,5.5,0.139227288548556,"#377eb8"
1.2,5.2,0.139227288548556,"#377eb8"
1.4,5.2,0.139227288548556,"#377eb8"
2,2.8,0.139227288548556,"#4daf4a"
1.8,3.1,0.139227288548556,"#4daf4a"
1.6,3.1,0.139227288548556,"#4daf4a"
1,3.7,0.348068221371389,"#ffd300"
1.2,4,0.348068221371389,"#ffd300"
1.4,4,0.348068221371389,"#ffd300"
2,6.4,0.348068221371389,"#a65628"
1.8,6.1,0.348068221371389,"#a65628"
1.6,6.1,0.348068221371389,"#a65628"
1,3.7,0.0348068221371389,"#e41a1c"
1.2,3.5,0.0348068221371389,"#e41a1c"
1.4,3.5,0.0348068221371389,"#e41a1c"
2,1.9,0.0348068221371389,"#a65628"
1.8,2.1,0.0348068221371389,"#a65628"
1.6,2.1,0.0348068221371389,"#a65628"
1,3.7,0.174034110685694,"#AAAAAA"
1.2,3.4,0.174034110685694,"#AAAAAA"
1.4,3.4,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#a65628"
1.8,1.3,0.174034110685694,"#a65628"
1.6,1.3,0.174034110685694,"#a65628"
1,3.7,23.7034458753916,"#4daf4a"
1.2,3.9,23.7034458753916,"#4daf4a"
1.4,3.9,23.7034458753916,"#4daf4a"
2,5.5,23.7034458753916,"#a65628"
1.8,5.3,23.7034458753916,"#a65628"
1.6,5.3,23.7034458753916,"#a65628"
1,3.7,0.0348068221371389,"#a65628"
1.2,3.7,0.0348068221371389,"#a65628"
1.4,3.7,0.0348068221371389,"#a65628"
2,3.7,0.0348068221371389,"#a65628"
1.8,3.7,0.0348068221371389,"#a65628"
1.6,3.7,0.0348068221371389,"#a65628"
1,3.7,22.5200139227289,"#377eb8"
1.2,3.6,22.5200139227289,"#377eb8"
1.4,3.6,22.5200139227289,"#377eb8"
2,2.8,22.5200139227289,"#a65628"
1.8,2.9,22.5200139227289,"#a65628"
1.6,2.9,22.5200139227289,"#a65628"
2,6.4,0.0348068221371389,"#AAAAAA"
2.2,5.8,0.0348068221371389,"#AAAAAA"
