"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S23",121121,95,121,121,2008,2009
"T133 R46W S23",122122,7,122,122,2008,2009
"T133 R46W S23",5176,1,5,176,2008,2009
"T133 R46W S23",122121,2,122,121,2008,2009
"T133 R46W S23",23023,1,23,23,2008,2009
"T133 R46W S23",23001,10,23,1,2008,2009
"T133 R46W S23",23005,681,23,5,2008,2009
"T133 R46W S23",23041,647,23,41,2008,2009
"T133 R46W S23",23042,1,23,42,2008,2009
"T133 R46W S23",5023,1399,5,23,2008,2009
"T133 R46W S23",5061,2,5,61,2008,2009
"T133 R46W S23",121005,6,121,5,2008,2009
"T133 R46W S23",5006,4,5,6,2008,2009
"T133 R46W S23",5041,4,5,41,2008,2009
"T133 R46W S23",5001,6,5,1,2008,2009
"T133 R46W S23",23006,5,23,6,2008,2009
"T133 R46W S23",121041,1,121,41,2008,2009
"T133 R46W S23",121001,1,121,1,2008,2009
"T133 R46W S23",23195,1,23,195,2009,2010
"T133 R46W S23",121121,96,121,121,2009,2010
"T133 R46W S23",5195,1,5,195,2009,2010
"T133 R46W S23",176005,1,176,5,2009,2010
"T133 R46W S23",122121,1,122,121,2009,2010
"T133 R46W S23",122122,6,122,122,2009,2010
"T133 R46W S23",121122,1,121,122,2009,2010
"T133 R46W S23",5005,1,5,5,2009,2010
"T133 R46W S23",5023,679,5,23,2009,2010
"T133 R46W S23",41005,4,41,5,2009,2010
"T133 R46W S23",41023,646,41,23,2009,2010
"T133 R46W S23",41121,1,41,121,2009,2010
"T133 R46W S23",41176,1,41,176,2009,2010
"T133 R46W S23",42023,1,42,23,2009,2010
"T133 R46W S23",61005,2,61,5,2009,2010
"T133 R46W S23",23005,1395,23,5,2009,2010
"T133 R46W S23",23023,4,23,23,2009,2010
"T133 R46W S23",1023,13,1,23,2009,2010
"T133 R46W S23",5121,6,5,121,2009,2010
"T133 R46W S23",6005,4,6,5,2009,2010
"T133 R46W S23",6023,5,6,23,2009,2010
"T133 R46W S23",1005,3,1,5,2009,2010
"T133 R46W S23",1121,1,1,121,2009,2010
"T133 R46W S23",121121,88,121,121,2010,2011
"T133 R46W S23",195005,1,195,5,2010,2011
"T133 R46W S23",195023,1,195,23,2010,2011
"T133 R46W S23",121122,1,121,122,2010,2011
"T133 R46W S23",122122,6,122,122,2010,2011
"T133 R46W S23",176005,1,176,5,2010,2011
"T133 R46W S23",122121,1,122,121,2010,2011
"T133 R46W S23",5023,1410,5,23,2010,2011
"T133 R46W S23",23005,1341,23,5,2010,2011
"T133 R46W S23",23023,7,23,23,2010,2011
"T133 R46W S23",121005,16,121,5,2010,2011
"T133 R46W S23",121121,86,121,121,2011,2012
"T133 R46W S23",5195,1,5,195,2011,2012
"T133 R46W S23",121122,2,121,122,2011,2012
"T133 R46W S23",122122,7,122,122,2011,2012
"T133 R46W S23",5005,27,5,5,2011,2012
"T133 R46W S23",23005,3,23,5,2011,2012
"T133 R46W S23",5001,1313,5,1,2011,2012
"T133 R46W S23",23001,33,23,1,2011,2012
"T133 R46W S23",5041,11,5,41,2011,2012
"T133 R46W S23",23041,1373,23,41,2011,2012
"T133 R46W S23",121005,1,121,5,2011,2012
"T133 R46W S23",23042,1,23,42,2011,2012
"T133 R46W S23",5121,7,5,121,2011,2012
"T133 R46W S23",23006,8,23,6,2011,2012
"T133 R46W S23",121121,93,121,121,2012,2013
"T133 R46W S23",195005,1,195,5,2012,2013
"T133 R46W S23",122121,1,122,121,2012,2013
"T133 R46W S23",122122,8,122,122,2012,2013
"T133 R46W S23",1005,1332,1,5,2012,2013
"T133 R46W S23",5001,3,5,1,2012,2013
"T133 R46W S23",5005,18,5,5,2012,2013
"T133 R46W S23",6005,8,6,5,2012,2013
"T133 R46W S23",41001,1341,41,1,2012,2013
"T133 R46W S23",41005,41,41,5,2012,2013
"T133 R46W S23",42005,1,42,5,2012,2013
"T133 R46W S23",5121,10,5,121,2012,2013
"T133 R46W S23",1001,14,1,1,2012,2013
"T133 R46W S23",41195,2,41,195,2012,2013
"T133 R46W S23",121121,103,121,121,2013,2014
"T133 R46W S23",121122,1,121,122,2013,2014
"T133 R46W S23",122121,4,122,121,2013,2014
"T133 R46W S23",122122,4,122,122,2013,2014
"T133 R46W S23",195005,1,195,5,2013,2014
"T133 R46W S23",5005,65,5,5,2013,2014
"T133 R46W S23",5023,1336,5,23,2013,2014
"T133 R46W S23",1023,3,1,23,2013,2014
"T133 R46W S23",195023,1,195,23,2013,2014
"T133 R46W S23",1005,1355,1,5,2013,2014
"T133 R46W S23",121121,103,121,121,2014,2015
"T133 R46W S23",122122,5,122,122,2014,2015
"T133 R46W S23",121122,4,121,122,2014,2015
"T133 R46W S23",5005,4,5,5,2014,2015
"T133 R46W S23",5023,226,5,23,2014,2015
"T133 R46W S23",23005,1339,23,5,2014,2015
"T133 R46W S23",23041,1,23,41,2014,2015
"T133 R46W S23",5021,1190,5,21,2014,2015
"T133 R46W S23",5022,1,5,22,2014,2015
"T133 R46W S23",121121,103,121,121,2015,2016
"T133 R46W S23",122122,9,122,122,2015,2016
"T133 R46W S23",5005,1,5,5,2015,2016
"T133 R46W S23",23005,217,23,5,2015,2016
"T133 R46W S23",5023,1342,5,23,2015,2016
"T133 R46W S23",21005,1190,21,5,2015,2016
"T133 R46W S23",23023,2,23,23,2015,2016
"T133 R46W S23",23036,6,23,36,2015,2016
"T133 R46W S23",23041,1,23,41,2015,2016
"T133 R46W S23",41023,1,41,23,2015,2016
"T133 R46W S23",22005,1,22,5,2015,2016
"T133 R46W S23",121121,94,121,121,2016,2017
"T133 R46W S23",122122,3,122,122,2016,2017
"T133 R46W S23",122121,6,122,121,2016,2017
"T133 R46W S23",36036,5,36,36,2016,2017
"T133 R46W S23",5005,6,5,5,2016,2017
"T133 R46W S23",5023,545,5,23,2016,2017
"T133 R46W S23",5006,2,5,6,2016,2017
"T133 R46W S23",23005,20,23,5,2016,2017
"T133 R46W S23",5036,14,5,36,2016,2017
"T133 R46W S23",23001,54,23,1,2016,2017
"T133 R46W S23",36005,1,36,5,2016,2017
"T133 R46W S23",23041,1269,23,41,2016,2017
"T133 R46W S23",23023,2,23,23,2016,2017
"T133 R46W S23",121005,7,121,5,2016,2017
"T133 R46W S23",41023,1,41,23,2016,2017
"T133 R46W S23",5037,2,5,37,2016,2017
"T133 R46W S23",5021,1,5,21,2016,2017
"T133 R46W S23",5022,839,5,22,2016,2017
"T133 R46W S23",121041,2,121,41,2016,2017
"T133 R46W S23",121121,94,121,121,2017,2018
"T133 R46W S23",122122,3,122,122,2017,2018
"T133 R46W S23",5023,21,5,23,2017,2018
"T133 R46W S23",121122,6,121,122,2017,2018
"T133 R46W S23",36036,19,36,36,2017,2018
"T133 R46W S23",6005,2,6,5,2017,2018
"T133 R46W S23",5001,1,5,1,2017,2018
"T133 R46W S23",5005,4,5,5,2017,2018
"T133 R46W S23",5041,1,5,41,2017,2018
"T133 R46W S23",23005,16,23,5,2017,2018
"T133 R46W S23",23041,531,23,41,2017,2018
"T133 R46W S23",41023,1264,41,23,2017,2018
"T133 R46W S23",23023,1,23,23,2017,2018
"T133 R46W S23",1023,54,1,23,2017,2018
"T133 R46W S23",41005,5,41,5,2017,2018
"T133 R46W S23",37005,2,37,5,2017,2018
"T133 R46W S23",5121,7,5,121,2017,2018
"T133 R46W S23",21005,1,21,5,2017,2018
"T133 R46W S23",22041,839,22,41,2017,2018
"T133 R46W S23",41121,2,41,121,2017,2018
"T133 R46W S23",122122,9,122,122,2018,2019
"T133 R46W S23",121121,68,121,121,2018,2019
"T133 R46W S23",5121,20,5,121,2018,2019
"T133 R46W S23",5005,7,5,5,2018,2019
"T133 R46W S23",23005,1330,23,5,2018,2019
"T133 R46W S23",5001,3,5,1,2018,2019
"T133 R46W S23",41001,1324,41,1,2018,2019
"T133 R46W S23",41005,47,41,5,2018,2019
"T133 R46W S23",121001,16,121,1,2018,2019
"T133 R46W S23",121005,19,121,5,2018,2019
"T133 R46W S23",23001,10,23,1,2018,2019
"T133 R46W S23",1121,1,1,121,2018,2019
"T133 R46W S23",36121,19,36,121,2018,2019
"T133 R46W S23",121121,108,121,121,2019,2020
"T133 R46W S23",122122,9,122,122,2019,2020
"T133 R46W S23",5023,1352,5,23,2019,2020
"T133 R46W S23",5005,51,5,5,2019,2020
"T133 R46W S23",1005,1326,1,5,2019,2020
"T133 R46W S23",1023,27,1,23,2019,2020
"T133 R46W S23",23005,12,23,5,2020,2021
"T133 R46W S23",121121,87,121,121,2020,2021
"T133 R46W S23",121122,20,121,122,2020,2021
"T133 R46W S23",122122,9,122,122,2020,2021
"T133 R46W S23",5005,9,5,5,2020,2021
"T133 R46W S23",121123,1,121,123,2020,2021
"T133 R46W S23",23041,1367,23,41,2020,2021
"T133 R46W S23",5001,1368,5,1,2020,2021
