"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S3",111111,84,111,111,2008,2009
"T110 R31W S3",111111,298,111,111,2008,2009
"T110 R31W S3",111190,1,111,190,2008,2009
"T110 R31W S3",111190,3,111,190,2008,2009
"T110 R31W S3",111195,34,111,195,2008,2009
"T110 R31W S3",111195,94,111,195,2008,2009
"T110 R31W S3",121121,84,121,121,2008,2009
"T110 R31W S3",141141,644,141,141,2008,2009
"T110 R31W S3",141141,14,141,141,2008,2009
"T110 R31W S3",141190,92,141,190,2008,2009
"T110 R31W S3",141190,77,141,190,2008,2009
"T110 R31W S3",141195,2,141,195,2008,2009
"T110 R31W S3",190141,18,190,141,2008,2009
"T110 R31W S3",190141,2,190,141,2008,2009
"T110 R31W S3",190190,96,190,190,2008,2009
"T110 R31W S3",190190,43,190,190,2008,2009
"T110 R31W S3",190195,10,190,195,2008,2009
"T110 R31W S3",190195,20,190,195,2008,2009
"T110 R31W S3",195111,27,195,111,2008,2009
"T110 R31W S3",195111,45,195,111,2008,2009
"T110 R31W S3",195141,2,195,141,2008,2009
"T110 R31W S3",195176,26,195,176,2008,2009
"T110 R31W S3",195176,5,195,176,2008,2009
"T110 R31W S3",195190,2,195,190,2008,2009
"T110 R31W S3",195195,109,195,195,2008,2009
"T110 R31W S3",195195,57,195,195,2008,2009
"T110 R31W S3",141176,1,141,176,2008,2009
"T110 R31W S3",190176,3,190,176,2008,2009
"T110 R31W S3",176195,121,176,195,2008,2009
"T110 R31W S3",176195,4,176,195,2008,2009
"T110 R31W S3",176176,160,176,176,2008,2009
"T110 R31W S3",141152,1,141,152,2008,2009
"T110 R31W S3",176005,4,176,5,2008,2009
"T110 R31W S3",176036,21,176,36,2008,2009
"T110 R31W S3",176141,3,176,141,2008,2009
"T110 R31W S3",195005,4,195,5,2008,2009
"T110 R31W S3",195036,4,195,36,2008,2009
"T110 R31W S3",5195,8,5,195,2008,2009
"T110 R31W S3",36036,4,36,36,2008,2009
"T110 R31W S3",36176,1,36,176,2008,2009
"T110 R31W S3",122122,1,122,122,2008,2009
"T110 R31W S3",141005,1,141,5,2008,2009
"T110 R31W S3",5176,9,5,176,2008,2009
"T110 R31W S3",37176,1,37,176,2008,2009
"T110 R31W S3",111176,2,111,176,2008,2009
"T110 R31W S3",5005,16,5,5,2008,2009
"T110 R31W S3",190111,2,190,111,2008,2009
"T110 R31W S3",190111,1,190,111,2008,2009
"T110 R31W S3",1111,13,1,111,2008,2009
"T110 R31W S3",5023,1,5,23,2008,2009
"T110 R31W S3",111141,1,111,141,2008,2009
"T110 R31W S3",141111,2,141,111,2008,2009
"T110 R31W S3",176111,7,176,111,2008,2009
"T110 R31W S3",5036,1,5,36,2008,2009
"T110 R31W S3",1036,1,1,36,2008,2009
"T110 R31W S3",1195,48,1,195,2008,2009
"T110 R31W S3",1001,1,1,1,2008,2009
"T110 R31W S3",1005,288,1,5,2008,2009
"T110 R31W S3",1176,15,1,176,2008,2009
"T110 R31W S3",5001,210,5,1,2008,2009
"T110 R31W S3",195001,1,195,1,2008,2009
"T110 R31W S3",1190,1,1,190,2008,2009
"T110 R31W S3",111001,3,111,1,2008,2009
"T110 R31W S3",111001,71,111,1,2008,2009
"T110 R31W S3",12195,1,12,195,2008,2009
"T110 R31W S3",111111,55,111,111,2009,2010
"T110 R31W S3",111111,116,111,111,2009,2010
"T110 R31W S3",111195,48,111,195,2009,2010
"T110 R31W S3",111195,120,111,195,2009,2010
"T110 R31W S3",121121,83,121,121,2009,2010
"T110 R31W S3",141141,587,141,141,2009,2010
"T110 R31W S3",141141,5,141,141,2009,2010
"T110 R31W S3",141152,2,141,152,2009,2010
"T110 R31W S3",141190,71,141,190,2009,2010
"T110 R31W S3",141190,10,141,190,2009,2010
"T110 R31W S3",176195,21,176,195,2009,2010
"T110 R31W S3",176195,7,176,195,2009,2010
"T110 R31W S3",190141,60,190,141,2009,2010
"T110 R31W S3",190141,31,190,141,2009,2010
"T110 R31W S3",190152,1,190,152,2009,2010
"T110 R31W S3",190190,128,190,190,2009,2010
"T110 R31W S3",190190,92,190,190,2009,2010
"T110 R31W S3",190195,3,190,195,2009,2010
"T110 R31W S3",195111,6,195,111,2009,2010
"T110 R31W S3",195111,6,195,111,2009,2010
"T110 R31W S3",195141,1,195,141,2009,2010
"T110 R31W S3",195152,1,195,152,2009,2010
"T110 R31W S3",195176,192,195,176,2009,2010
"T110 R31W S3",195176,95,195,176,2009,2010
"T110 R31W S3",195190,5,195,190,2009,2010
"T110 R31W S3",195195,120,195,195,2009,2010
"T110 R31W S3",195195,73,195,195,2009,2010
"T110 R31W S3",152141,1,152,141,2009,2010
"T110 R31W S3",195005,3,195,5,2009,2010
"T110 R31W S3",195036,1,195,36,2009,2010
"T110 R31W S3",111176,26,111,176,2009,2010
"T110 R31W S3",111176,108,111,176,2009,2010
"T110 R31W S3",141195,5,141,195,2009,2010
"T110 R31W S3",176152,2,176,152,2009,2010
"T110 R31W S3",176190,1,176,190,2009,2010
"T110 R31W S3",176190,1,176,190,2009,2010
"T110 R31W S3",176111,1,176,111,2009,2010
"T110 R31W S3",195023,1,195,23,2009,2010
"T110 R31W S3",5195,5,5,195,2009,2010
"T110 R31W S3",36176,21,36,176,2009,2010
"T110 R31W S3",36195,1,36,195,2009,2010
"T110 R31W S3",121141,1,121,141,2009,2010
"T110 R31W S3",176036,2,176,36,2009,2010
"T110 R31W S3",176141,1,176,141,2009,2010
"T110 R31W S3",176176,177,176,176,2009,2010
"T110 R31W S3",176005,6,176,5,2009,2010
"T110 R31W S3",176023,1,176,23,2009,2010
"T110 R31W S3",5141,1,5,141,2009,2010
"T110 R31W S3",122122,1,122,122,2009,2010
"T110 R31W S3",141176,3,141,176,2009,2010
"T110 R31W S3",111190,1,111,190,2009,2010
"T110 R31W S3",111190,2,111,190,2009,2010
"T110 R31W S3",23176,1,23,176,2009,2010
"T110 R31W S3",5005,14,5,5,2009,2010
"T110 R31W S3",5176,13,5,176,2009,2010
"T110 R31W S3",36023,1,36,23,2009,2010
"T110 R31W S3",141111,1,141,111,2009,2010
"T110 R31W S3",36005,1,36,5,2009,2010
"T110 R31W S3",36037,7,36,37,2009,2010
"T110 R31W S3",176001,3,176,1,2009,2010
"T110 R31W S3",195001,3,195,1,2009,2010
"T110 R31W S3",1005,156,1,5,2009,2010
"T110 R31W S3",1176,9,1,176,2009,2010
"T110 R31W S3",5001,280,5,1,2009,2010
"T110 R31W S3",1001,43,1,1,2009,2010
"T110 R31W S3",1111,2,1,111,2009,2010
"T110 R31W S3",1111,63,1,111,2009,2010
"T110 R31W S3",111001,2,111,1,2009,2010
"T110 R31W S3",1195,5,1,195,2009,2010
"T110 R31W S3",1195,8,1,195,2009,2010
"T110 R31W S3",111087,1,111,87,2009,2010
"T110 R31W S3",195087,1,195,87,2009,2010
"T110 R31W S3",111111,57,111,111,2010,2011
"T110 R31W S3",111111,174,111,111,2010,2011
"T110 R31W S3",111195,7,111,195,2010,2011
"T110 R31W S3",111195,4,111,195,2010,2011
"T110 R31W S3",121121,83,121,121,2010,2011
"T110 R31W S3",141190,49,141,190,2010,2011
"T110 R31W S3",141190,31,141,190,2010,2011
"T110 R31W S3",152141,3,152,141,2010,2011
"T110 R31W S3",176195,329,176,195,2010,2011
"T110 R31W S3",176195,121,176,195,2010,2011
"T110 R31W S3",190141,58,190,141,2010,2011
"T110 R31W S3",190141,11,190,141,2010,2011
"T110 R31W S3",190190,121,190,190,2010,2011
"T110 R31W S3",190190,87,190,190,2010,2011
"T110 R31W S3",195111,21,195,111,2010,2011
"T110 R31W S3",195111,121,195,111,2010,2011
"T110 R31W S3",195190,4,195,190,2010,2011
"T110 R31W S3",195190,9,195,190,2010,2011
"T110 R31W S3",195195,168,195,195,2010,2011
"T110 R31W S3",195195,72,195,195,2010,2011
"T110 R31W S3",5195,8,5,195,2010,2011
"T110 R31W S3",36195,2,36,195,2010,2011
"T110 R31W S3",141141,602,141,141,2010,2011
"T110 R31W S3",141141,5,141,141,2010,2011
"T110 R31W S3",195141,5,195,141,2010,2011
"T110 R31W S3",195141,1,195,141,2010,2011
"T110 R31W S3",152195,3,152,195,2010,2011
"T110 R31W S3",176111,17,176,111,2010,2011
"T110 R31W S3",176111,80,176,111,2010,2011
"T110 R31W S3",195005,2,195,5,2010,2011
"T110 R31W S3",195005,5,195,5,2010,2011
"T110 R31W S3",195152,2,195,152,2010,2011
"T110 R31W S3",141121,1,141,121,2010,2011
"T110 R31W S3",176036,24,176,36,2010,2011
"T110 R31W S3",176037,3,176,37,2010,2011
"T110 R31W S3",176190,2,176,190,2010,2011
"T110 R31W S3",195176,1,195,176,2010,2011
"T110 R31W S3",23195,2,23,195,2010,2011
"T110 R31W S3",37195,6,37,195,2010,2011
"T110 R31W S3",111005,7,111,5,2010,2011
"T110 R31W S3",122122,1,122,122,2010,2011
"T110 R31W S3",176005,10,176,5,2010,2011
"T110 R31W S3",176141,16,176,141,2010,2011
"T110 R31W S3",195001,5,195,1,2010,2011
"T110 R31W S3",190111,27,190,111,2010,2011
"T110 R31W S3",190111,7,190,111,2010,2011
"T110 R31W S3",5005,12,5,5,2010,2011
"T110 R31W S3",5001,159,5,1,2010,2011
"T110 R31W S3",36036,1,36,36,2010,2011
"T110 R31W S3",1001,51,1,1,2010,2011
"T110 R31W S3",176001,21,176,1,2010,2011
"T110 R31W S3",176176,21,176,176,2010,2011
"T110 R31W S3",23176,1,23,176,2010,2011
"T110 R31W S3",176152,1,176,152,2010,2011
"T110 R31W S3",5176,1,5,176,2010,2011
"T110 R31W S3",1005,276,1,5,2010,2011
"T110 R31W S3",37176,1,37,176,2010,2011
"T110 R31W S3",1195,4,1,195,2010,2011
"T110 R31W S3",111006,1,111,6,2010,2011
"T110 R31W S3",87195,1,87,195,2010,2011
"T110 R31W S3",87195,1,87,195,2010,2011
"T110 R31W S3",111111,67,111,111,2011,2012
"T110 R31W S3",111111,289,111,111,2011,2012
"T110 R31W S3",111195,31,111,195,2011,2012
"T110 R31W S3",111195,87,111,195,2011,2012
"T110 R31W S3",141111,1,141,111,2011,2012
"T110 R31W S3",141190,42,141,190,2011,2012
"T110 R31W S3",141190,9,141,190,2011,2012
"T110 R31W S3",141195,15,141,195,2011,2012
"T110 R31W S3",190141,72,190,141,2011,2012
"T110 R31W S3",190141,31,190,141,2011,2012
"T110 R31W S3",190190,95,190,190,2011,2012
"T110 R31W S3",190190,85,190,190,2011,2012
"T110 R31W S3",190195,4,190,195,2011,2012
"T110 R31W S3",190195,11,190,195,2011,2012
"T110 R31W S3",195111,17,195,111,2011,2012
"T110 R31W S3",195111,33,195,111,2011,2012
"T110 R31W S3",195141,1,195,141,2011,2012
"T110 R31W S3",195190,1,195,190,2011,2012
"T110 R31W S3",195195,478,195,195,2011,2012
"T110 R31W S3",195195,165,195,195,2011,2012
"T110 R31W S3",121121,83,121,121,2011,2012
"T110 R31W S3",141141,626,141,141,2011,2012
"T110 R31W S3",141141,8,141,141,2011,2012
"T110 R31W S3",5195,4,5,195,2011,2012
"T110 R31W S3",190111,3,190,111,2011,2012
"T110 R31W S3",190111,2,190,111,2011,2012
"T110 R31W S3",36195,23,36,195,2011,2012
"T110 R31W S3",152195,2,152,195,2011,2012
"T110 R31W S3",37195,2,37,195,2011,2012
"T110 R31W S3",176195,23,176,195,2011,2012
"T110 R31W S3",195176,24,195,176,2011,2012
"T110 R31W S3",122121,1,122,121,2011,2012
"T110 R31W S3",1195,10,1,195,2011,2012
"T110 R31W S3",5005,2,5,5,2011,2012
